text;attention
Star;0.03793929876051504
Wars;0.024441915679296065
is;0.02392188668394157
a;0.020633050287429174
film;0.01630885273614007
franchise;0.029411651062577884
mainly;0.025943951283110733
and;0.026687069826001233
has;0.016375762021074013
expanded;0.018721122160667035
into;0.018856387221621175
other;0.015036841668611632
mediums,;0.0727711612948382
Star;0.02101792794611621
trek;0.04142010074188424
is;0.015235475675326529
an;0.015570215076544259
episodic;0.03161997422434044
show;0.012916859439438943
which;0.012612653218526802
also;0.011049658264672598
has;0.010589462132721205
expanded;0.01282457192332737
into;0.011839109527813512
other;0.009651474450160794
media;0.01021340105911113
formats,;0.035898450394719554
Star;0.013059544459513382
Wars;0.010641097676400856
is;0.010457866420651128
set;0.014269325868189086
in;0.011637532040328016
a;0.009906666109117149
galaxy;0.013607561699254894
far;0.01293587390200199
away;0.01296831121392346
a;0.010634648267773031
long;0.009829100193185647
time;0.008794220877173521
ago;0.009467579966149692
whereas;0.013015056462985845
Star;0.01045664475068368
Trek;0.01453461916565347
is;0.009480850866577262
set;0.011589546319045511
mainly;0.011325759444670711
in;0.010318005325390192
our;0.012685122516997336
local;0.011411206555903752
galactic;0.014745424059111062
neighbourhood;0.014172763478208871
in;0.009357019556019726
the;0.01051005454254068
relatively;0.01137978395484698
near;0.009836890530242245
earth;0.009959102023783691
future;0.009480472537836142
(by;0.017101980218484032
sci-fi-;0.03153769615466409
standards);0.009384388082165561
