text;attention
Star;0.047116164103358796
Wars;0.05649674821131642
is;0.02100420913923095
a;0.014811274810921562
film;0.01656619089008454
franchise;0.02215902325598895
mainly;0.014981037423225855
and;0.014418997598601371
has;0.015400692702209126
expanded;0.01566602345901444
into;0.014138731002096559
other;0.012625031484472905
mediums,;0.024671493055116258
Star;0.015429025183830556
trek;0.04938172207314845
is;0.018749793515857573
an;0.013140775241882487
episodic;0.01982989468770793
show;0.01581043339610737
which;0.014147305048704211
also;0.01291245603598636
has;0.012250734102570349
expanded;0.012603581730274325
into;0.012848904258527982
other;0.01117576130251948
media;0.011473487933956913
formats,;0.02601756053675279
Star;0.013180394518318681
Wars;0.01722129809820956
is;0.014551751947892239
set;0.015537445676958375
in;0.013159332981408638
a;0.011901080689621365
galaxy;0.016187237725380343
far;0.013277513318754286
away;0.01383768403713832
a;0.01147553084497718
long;0.011901079093562177
time;0.012087418475234578
ago;0.011814050799259379
whereas;0.01568899603268992
Star;0.011980984172356133
Trek;0.025025424571817258
is;0.013404022603457803
set;0.013817413594863973
mainly;0.013105528903128097
in;0.014285606080236128
our;0.01542484322084441
local;0.013551776024880904
galactic;0.01494435558401965
neighbourhood;0.015819459686076662
in;0.012266844515476683
the;0.012071774316286997
relatively;0.011988461044042758
near;0.012494678020722941
earth;0.012851342970258547
future;0.01272974911452789
(by;0.016253238273964722
sci-fi-;0.01971300242493335
standards);0.01062362845523548
