text;attention
Star;0.4002857340067143
Wars;0.022888666739541104
is;0.010548172568972789
a;0.008681490754283518
film;0.010494400492016368
franchise;0.01982493662760886
mainly;0.009904342113931963
and;0.012725356451175245
has;0.00964037622466972
expanded;0.009419373079262333
into;0.008460880382957017
other;0.008232738383987902
mediums,;0.022635034089026465
Star;0.008199229234626258
trek;0.030943339161676516
is;0.011604495191966123
an;0.007764573100006321
episodic;0.01883585949940695
show;0.01196702099471339
which;0.009618882468182457
also;0.007579487526166118
has;0.0070702347897315864
expanded;0.008115441257666223
into;0.007130764270220168
other;0.006908567621045892
media;0.00723251844230695
formats,;0.01189408291075388
Star;0.007685337731919665
Wars;0.010356148393592184
is;0.008141386709884077
set;0.009385171579791513
in;0.008101459837401338
a;0.007413374797220714
galaxy;0.009300519616574873
far;0.008745335380001135
away;0.009446535255689954
a;0.007224791266893505
long;0.00733232922857852
time;0.008680011987642008
ago;0.01032808567764129
whereas;0.009865406206934008
Star;0.0070051392697169845
Trek;0.017310536158760503
is;0.007622645458209447
set;0.008225024857659451
mainly;0.008406346806009851
in;0.00825095843856875
our;0.008875679518279478
local;0.00804195170869199
galactic;0.00955083794968793
neighbourhood;0.009746158954804112
in;0.0071072047323192415
the;0.007261092532244991
relatively;0.007477096096377802
near;0.010232326719307839
earth;0.00843225649273888
future;0.008813387427243304
(by;0.00992076626895937
sci-fi-;0.010297923645441496
standards);0.006810774912597294
