text;attention
Star;0.021891341582329294
Wars;0.02842325313652978
is;0.02017803427814209
a;0.019133600984447705
film;0.018122157369603157
franchise;0.021840269048999057
mainly;0.02003721139556399
and;0.01947387528911653
has;0.017132311316105365
expanded;0.01658979586547268
into;0.017717704359852385
other;0.015893914367678674
mediums,;0.023691913697295487
Star;0.0160228916572602
trek;0.022492687807154958
is;0.017504860593832636
an;0.017061994076413924
episodic;0.022732860119645988
show;0.016836927164200204
which;0.016771766542977358
also;0.015134522274323589
has;0.014549339085647267
expanded;0.014924971482803343
into;0.015143991293848927
other;0.01451306094140495
media;0.014874867787173158
formats,;0.01712905921322941
Star;0.014432361318769368
Wars;0.015312744569553038
is;0.01662391484539737
set;0.0160430948581733
in;0.01669280621458304
a;0.015026433363468386
galaxy;0.015225835113077847
far;0.015385827574122674
away;0.017069192720258603
a;0.015098428645752528
long;0.014087506801658956
time;0.014102141953531386
ago;0.016257833693021247
whereas;0.016450756919574257
Star;0.013858133535397889
Trek;0.016903076277827094
is;0.014339069099959953
set;0.014396937557546173
mainly;0.014847255338030883
in;0.01487018167696188
our;0.015085426340752921
local;0.01523864053190627
galactic;0.01607069937625149
neighbourhood;0.016069148150975796
in;0.0145323268267402
the;0.013589380918481156
relatively;0.01424035054132932
near;0.014175480291692676
earth;0.014163453671918121
future;0.01478398211201445
(by;0.016730430762351683
sci-fi-;0.01865736348488944
standards);0.013820602182978675
