text;attention
Star;0.027526715890212727
Wars;0.06092233476988703
is;0.019107548345820253
a;0.014567197214613534
film;0.01744391230615318
franchise;0.020777751211173288
mainly;0.01962607066660314
and;0.021414368935248927
has;0.016112406855422135
expanded;0.015939165690242615
into;0.015311634332724545
other;0.015948318232274144
mediums,;0.03471747946313051
Star;0.01520721403581485
trek;0.02804441717513087
is;0.021676834149210962
an;0.013405770951372884
episodic;0.019832679195558468
show;0.014928617756186036
which;0.015825005870924454
also;0.013354222563625565
has;0.012284046568959267
expanded;0.013681748584078404
into;0.013362298167565559
other;0.0125538530801377
media;0.01329093014249983
formats,;0.017743560751559022
Star;0.014046012574596154
Wars;0.01836421713487907
is;0.0157902134796821
set;0.01611283662864727
in;0.01455053808408779
a;0.012687237519804424
galaxy;0.01561313742185346
far;0.012414531853850391
away;0.01467535197444589
a;0.013063817107321296
long;0.01193242580481642
time;0.012606850528866424
ago;0.015413045437360435
whereas;0.017897263254872346
Star;0.01279965770088403
Trek;0.02257444426203754
is;0.014321254143263582
set;0.013484499124722828
mainly;0.013308604008253807
in;0.013107043982080997
our;0.014543871098686555
local;0.013984313378097302
galactic;0.014459996829103233
neighbourhood;0.016603011919292043
in;0.012776632748741457
the;0.011906356966961873
relatively;0.012478289723050293
near;0.012822044325203088
earth;0.01325279570947086
future;0.013856762150471387
(by;0.014545503096118797
sci-fi-;0.016619488237632925
standards);0.012781848884714075
