text;attention
Star;0.040211738600008415
Wars;0.05996230955962561
is;0.01900631922974498
a;0.014488066156720726
film;0.017830729004692323
franchise;0.0251705263771567
mainly;0.017591433963892806
and;0.019160378878742147
has;0.014953754703658034
expanded;0.014986105992059118
into;0.0135232528218832
other;0.013358669117539296
mediums,;0.056094892172632575
Star;0.01597437709844114
trek;0.033922533150996324
is;0.019733325401267973
an;0.012843460810753295
episodic;0.02193520172391217
show;0.014837199269857907
which;0.014380693781546515
also;0.011688444642430084
has;0.01073954673462428
expanded;0.013525038337573979
into;0.012022599677129334
other;0.011177529386835543
media;0.012508561974169476
formats,;0.01687551970263491
Star;0.012732719075847429
Wars;0.019307236260403628
is;0.014355280582808204
set;0.01394643239080777
in;0.01302095078428796
a;0.012069663434717803
galaxy;0.01404130501516143
far;0.012033348325487152
away;0.015471632791980175
a;0.011307110994393575
long;0.010503766917526455
time;0.011422738846046677
ago;0.015331985103992227
whereas;0.01756294644401952
Star;0.011727887014671222
Trek;0.03083398601521107
is;0.013716457121481293
set;0.012270692534432068
mainly;0.012292399993961358
in;0.011531528770080747
our;0.013212246578003314
local;0.013326892457028172
galactic;0.013353091833605413
neighbourhood;0.01615016216126635
in;0.011497451264200511
the;0.010771515106957756
relatively;0.010955264407619677
near;0.011617457030174016
earth;0.011980818364333031
future;0.013053387467043796
(by;0.014169007888103756
sci-fi-;0.015343699861747702
standards);0.0105867288920699
