text;attention
Star;0.06822277624387676
Wars;0.020586087811521585
is;0.018626484217671255
a;0.016879692786849608
film;0.01844938081109502
franchise;0.024624884507107557
mainly;0.019199033601086355
and;0.01637235655763097
has;0.016714052286871815
expanded;0.024479915387969595
into;0.01567445912409702
other;0.017850580569254502
mediums,;0.027324779439093488
Star;0.01449092784274671
trek;0.021975389007266897
is;0.016167777697002925
an;0.014409325772212735
episodic;0.017646073209139107
show;0.015550119089054083
which;0.015426180834864661
also;0.013799799826563467
has;0.014035354480247293
expanded;0.013817415304801633
into;0.013531010654943712
other;0.013664436186144546
media;0.013516415942760231
formats,;0.021546545684400998
Star;0.013242994363933733
Wars;0.014333936245123685
is;0.013549791189148161
set;0.017059991191155633
in;0.014791338324016601
a;0.013484340901620068
galaxy;0.017779904108271655
far;0.016175027600859843
away;0.01483783272128974
a;0.013015576280241683
long;0.014216568563316398
time;0.012999291807956292
ago;0.01341724148190288
whereas;0.013265701231868612
Star;0.012752551103907868
Trek;0.01570281802042355
is;0.013198068562952137
set;0.015514117124335843
mainly;0.01347578751477009
in;0.013645147426638601
our;0.013436372251301322
local;0.014121282078430717
galactic;0.014201836192632983
neighbourhood;0.019359919765299605
in;0.014045666720011334
the;0.014139540746244433
relatively;0.013702425911964551
near;0.014775487137137217
earth;0.012979104502796135
future;0.014120595062414124
(by;0.015964179181839757
sci-fi-;0.015200942161980285
standards);0.012913367647939817
