text;attention
381;0.031102690544497165
meters,;0.051390801568169414
or;0.030879731575094556
1,250;0.057118568041471
feet,;0.03570582303067143
is;0.028517431260024186
the;0.02846600945009372
height;0.029166584359980686
of;0.02792526355252077
the;0.02761509621779883
Empire;0.027929164939275428
State;0.032247389512079595
Building.;0.046631613523041585
If;0.029946712581565414
you;0.027635449360726937
also;0.026333059667878914
account;0.027111363247017767
for;0.027525908667911318
the;0.028410138787818666
antenna,;0.032752980042100595
it;0.027663970531217698
brings;0.027790835137993814
up;0.026516495905821887
the;0.02746413214279088
total;0.02750091331092802
height;0.025907776618771687
to;0.027548651619799427
443;0.03416868609901453
meters,;0.030534727395227307
or;0.02680417396256823
1,454;0.03860550788247042
feet;0.025082349463657987
