text;attention
381;0.025101527171931245
meters,;0.09623214749542926
or;0.03345023278028264
1,250;0.04513315483574092
feet,;0.04654761710557044
is;0.03369040340954455
the;0.02408199242751714
height;0.03129193613370611
of;0.025995247255537316
the;0.020991339967936472
Empire;0.022236738953580738
State;0.02852175597465744
Building.;0.08953993624290013
If;0.025634428597172992
you;0.021767285675198055
also;0.021735758890613768
account;0.022807446223638003
for;0.024709947035839418
the;0.021709659479500328
antenna,;0.05112755221687641
it;0.022888562864276867
brings;0.024254932914197534
up;0.022337568688130346
the;0.02030078132364642
total;0.023161689077185587
height;0.026450238412899316
to;0.023282978498321154
443;0.028799653308740267
meters,;0.03264343631892695
or;0.021228752911701926
1,454;0.023551592608342345
feet;0.01879370520045785
