text;attention
381;0.02610919981776981
meters,;0.12626020562493845
or;0.033404960062543856
1,250;0.06684934353017141
feet,;0.03989247398830012
is;0.029838636396054174
the;0.022415236143902294
height;0.02929813694780027
of;0.02365823622703858
the;0.020626409246750604
Empire;0.021414713050311125
State;0.030566421082297384
Building.;0.10807427051451474
If;0.027311221905067278
you;0.020502204440347435
also;0.019914770230562904
account;0.021252781238328806
for;0.02220396412810953
the;0.02030166752920238
antenna,;0.04079559646287258
it;0.01986065142243427
brings;0.021978941511095394
up;0.01931027745580354
the;0.018114037577054445
total;0.019245917857291645
height;0.022974304059811324
to;0.019475116600430758
443;0.024258419121536465
meters,;0.025620670212496165
or;0.01896913138163268
1,454;0.022746252675016752
feet;0.01675583155851288
