text;attention
381;0.03172340624397753
meters,;0.04461921863944369
or;0.03006842698069248
1,250;0.04313847244718963
feet,;0.03417876891526542
is;0.02954124747357289
the;0.03014038716253344
height;0.03394484738451114
of;0.030983811294127476
the;0.029856163001953904
Empire;0.0321064978840243
State;0.0321176202998958
Building.;0.044892094537022566
If;0.02990415995440475
you;0.028057733486056544
also;0.02771676803964117
account;0.029937780258787697
for;0.028320773984886364
the;0.027991895176742606
antenna,;0.03135225015545646
it;0.028162151359742347
brings;0.029614846716600123
up;0.02947903878922406
the;0.028051584014824747
total;0.029052635302012145
height;0.02863375211636565
to;0.02837878469514442
443;0.031216806717412393
meters,;0.031074018080133554
or;0.027594300693975473
1,454;0.03115278168441607
feet;0.02699697650996323
