text;attention
381;0.03144067380517343
meters,;0.0580056242022269
or;0.038195564717353934
1,250;0.051876054524161566
feet,;0.033920273118124636
is;0.029569700503950094
the;0.02985754048582432
height;0.02931909790141054
of;0.026808861425513707
the;0.02605764658101218
Empire;0.030354507273229695
State;0.02734492381943227
Building.;0.038264374682061536
If;0.03155693913932477
you;0.030101286488034028
also;0.02832267717835273
account;0.030179622411362315
for;0.0281572071366593
the;0.02603586936191771
antenna,;0.03436047519503318
it;0.026711697463871788
brings;0.029664551857005256
up;0.029013342186256133
the;0.026334565066236507
total;0.027827108966289992
height;0.027671994977489033
to;0.027515843896425925
443;0.03040739799390506
meters,;0.031350975538702815
or;0.027923724098509742
1,454;0.032374214569025395
feet;0.023475663436123385
