text;attention
The;2.161743191447249e-23
warning;2.179522756270858e-23
you;1.9690353378819193e-23
are;1.9035164123009105e-23
receiving;2.1863606035216383e-23
is;1.8510592332952544e-23
because;2.0124967059887793e-23
you;1.8808354796304524e-23
are;1.8180680356060305e-23
using;1.839748533320359e-23
a;1.770511226531944e-23
deprecated;2.3584258757373986e-23
method;2.208690642606616e-23
of;1.880201455927579e-23
managing;2.1563032709323797e-23
your;1.9235161356227599e-23
apt's;3.078067024244742e-22
keyring;2.957524276414493e-23
file.;1.0
The;1.8889957082434345e-23
apt-key;3.559057296532969e-23
command;1.953435720703334e-23
is;1.8147181947595066e-23
no;1.8159037391695093e-23
longer;1.8632932367248313e-23
supported,;2.09730164455693e-23
and;1.8129313404996147e-23
instead;1.9417183758224688e-23
you;1.8216725287336206e-23
should;1.8418869323889416e-23
use;1.8526166273955583e-23
the;1.8497991913183564e-23
trusted.gpg.d;4.5745676516420645e-23
folder.;2.3353058080519275e-23
To;1.907739289198541e-23
fix;1.9878041470336638e-23
this;1.8965232746801095e-23
issue,;2.077741030138391e-23
you;1.8933108129039926e-23
will;1.8332505575703998e-23
need;1.8372833300230918e-23
to;1.869484429332143e-23
move;1.9894556177783764e-23
the;1.8775936893943865e-23
key;2.0491962145163784e-23
from;1.8601146245268957e-23
the;1.790851021280833e-23
/etc/apt/trusted.gpg;7.213116755527948e-23
file;1.9039287506691325e-23
to;1.8590644000671654e-23
the;1.7863891258859618e-23
/etc/apt/trusted.gpg.d;5.293092073070645e-23
folder.;2.420350950677638e-23
You;1.8683405887645544e-23
can;1.872169128864568e-23
do;1.788002462798754e-23
this;1.880055674157479e-23
by;1.8522304715644654e-23
running;1.9250401718613143e-23
the;1.782301270130205e-23
following;1.8741158230760155e-23
commands:;2.1185322008448075e-23
sudo;2.0943390430728815e-23
mv;2.307751599696685e-23
/etc/apt/trusted.gpg;3.9276639593008e-23
/etc/apt/trusted.gpg.d/;4.568258930798663e-23
sudo;1.8813582910183903e-23
apt-key;2.6108438450805484e-23
add;1.9849482283307403e-23
/etc/apt/trusted.gpg.d/trusted.gpg;5.623388249943265e-23
You;1.898289014597763e-23
should;1.8213438591459402e-23
then;1.8758855227360397e-23
be;1.7970526104884628e-23
able;1.9193852918310106e-23
to;1.873705795181467e-23
run;1.8366800529487728e-23
apt;1.8441546605170094e-23
update;1.8269375460357856e-23
without;1.830536915465041e-23
the;1.8054758690932407e-23
warning;1.8311931706909857e-23
being;1.765311997674312e-23
displayed.;1.8497334485292468e-23
