text;attention
The;9.578869239524386e-23
warning;7.771454129141713e-23
you;7.633947722530082e-23
are;7.1640607456252e-23
receiving;7.723277575075384e-23
is;7.079307442100286e-23
because;7.539962696384944e-23
you;6.987415295176e-23
are;6.861029691095476e-23
using;7.071789321346332e-23
a;6.936717362923478e-23
deprecated;8.476096923787834e-23
method;8.708378773481803e-23
of;7.176331002781224e-23
managing;8.369194275602664e-23
your;7.284611509493657e-23
apt's;7.339813682415111e-22
keyring;9.805412764334524e-23
file.;1.0
The;7.961533581708628e-23
apt-key;1.573931745294169e-22
command;7.419134409627752e-23
is;6.872911380353957e-23
no;6.896205097680984e-23
longer;6.86115552081783e-23
supported,;7.813762706356618e-23
and;6.892020302617219e-23
instead;6.820080965844006e-23
you;6.87391539605256e-23
should;6.923137149297456e-23
use;7.186200994994778e-23
the;6.991954761401582e-23
trusted.gpg.d;2.8144771457368646e-22
folder.;1.049260934119093e-22
To;7.164387416714203e-23
fix;7.264206519799965e-23
this;6.947615691478862e-23
issue,;7.744044886117979e-23
you;7.230900800285535e-23
will;6.903991873107364e-23
need;6.89433321773736e-23
to;6.888085662689599e-23
move;8.39003095950209e-23
the;7.14329928025312e-23
key;7.150779143213993e-23
from;7.233062187427357e-23
the;6.981186819225065e-23
/etc/apt/trusted.gpg;3.45757861900651e-22
file;7.753266010380357e-23
to;6.992466083909349e-23
the;6.825792539396663e-23
/etc/apt/trusted.gpg.d;2.1856996902400923e-22
folder.;1.0911798833814802e-22
You;7.1378036441693e-23
can;6.892435296521344e-23
do;6.742425224176906e-23
this;6.868386360711197e-23
by;6.877194018411849e-23
running;7.116093499403151e-23
the;6.823123750797247e-23
following;6.961344670554497e-23
commands:;9.512150516256788e-23
sudo;9.363287693480122e-23
mv;9.90795363023603e-23
/etc/apt/trusted.gpg;1.5635143197280085e-22
/etc/apt/trusted.gpg.d/;1.6983894195107418e-22
sudo;7.51084908975105e-23
apt-key;1.0440858673265038e-22
add;8.161586001407731e-23
/etc/apt/trusted.gpg.d/trusted.gpg;1.7412790890118325e-22
You;6.991039319226828e-23
should;6.690433189098043e-23
then;6.693533518947772e-23
be;6.655379311164779e-23
able;7.46421688559147e-23
to;6.783608823926932e-23
run;7.041033211208299e-23
apt;6.884334225849917e-23
update;6.929457437620362e-23
without;6.675773973397884e-23
the;6.630621704582893e-23
warning;6.72423044402919e-23
being;6.574893782276212e-23
displayed.;7.015410115219566e-23
