text;attention
The;6.331196031382347e-18
warning;6.1394937500042185e-18
you;4.097668825667481e-18
are;3.6848929283092545e-18
receiving;6.802250915245635e-18
is;5.227485230255776e-18
because;6.197069715564988e-18
you;4.510546575349583e-18
are;3.748195669002908e-18
using;4.728204467694608e-18
a;3.805876170186475e-18
deprecated;1.0266652417030861e-17
method;6.417341796531626e-18
of;4.6760572012220414e-18
managing;6.970138636764096e-18
your;4.6107639416100065e-18
apt's;4.47701924469943e-17
keyring;1.3507712729889022e-17
file.;0.9999999999999991
The;1.1537604719114216e-17
apt-key;2.0473275789580903e-17
command;6.901561535077385e-18
is;4.560385138504463e-18
no;3.5717863747549154e-18
longer;4.357025973135671e-18
supported,;7.251831961471335e-18
and;3.9016050445401375e-18
instead;4.1126600393337726e-18
you;4.185247623397914e-18
should;4.2475495931131434e-18
use;4.251704811946216e-18
the;3.951280133531313e-18
trusted.gpg.d;5.283209494662719e-17
folder.;2.349443895472442e-17
To;4.50332139147779e-18
fix;5.45509011062755e-18
this;4.460437733299439e-18
issue,;7.834317175366307e-18
you;4.792356080248781e-18
will;3.8358104484259476e-18
need;4.059062061247061e-18
to;4.10131988676258e-18
move;6.005270783238485e-18
the;4.46908651574892e-18
key;5.2266172337598785e-18
from;6.704716605646324e-18
the;4.060414846334641e-18
/etc/apt/trusted.gpg;9.661382581795087e-17
file;7.318281984767853e-18
to;6.486174908283399e-18
the;4.0127516337184405e-18
/etc/apt/trusted.gpg.d;8.778867097267745e-17
folder.;9.475467245436542e-18
You;4.9676427789825755e-18
can;3.890760347656207e-18
do;3.53967564199109e-18
this;3.805770120272098e-18
by;4.197179004390778e-18
running;4.097326171142027e-18
the;3.489209521518283e-18
following;3.930601606730179e-18
commands:;7.094841997334493e-18
sudo;5.1817339752032894e-18
mv;1.0203561440749321e-17
/etc/apt/trusted.gpg;3.406078997420514e-17
/etc/apt/trusted.gpg.d/;3.675267074740316e-17
sudo;4.763615714332046e-18
apt-key;1.4410954315476442e-17
add;6.877191787377876e-18
/etc/apt/trusted.gpg.d/trusted.gpg;4.147312059197791e-17
You;4.368505871508576e-18
should;3.787285940014568e-18
then;3.807031057884184e-18
be;3.584786087557416e-18
able;3.612111788542211e-18
to;3.9727539747109685e-18
run;3.756865102071077e-18
apt;3.6971368052969234e-18
update;3.964078250424631e-18
without;4.047729823556789e-18
the;3.553241945137879e-18
warning;4.076266528417987e-18
being;3.524937941503035e-18
displayed.;3.5621970511584364e-18
