text;attention
The;1.4738839797805733e-22
warning;1.3360455905291393e-22
you;1.0992696324918831e-22
are;1.0730081278033595e-22
receiving;1.2870644710495108e-22
is;1.0664103808594703e-22
because;1.076423588424109e-22
you;1.0401266785832515e-22
are;9.93520552372078e-23
using;1.0326958817618108e-22
a;9.886637443785892e-23
deprecated;1.4949684527767755e-22
method;1.3605622001302185e-22
of;1.029273483227407e-22
managing;1.300546489209806e-22
your;1.0529989970605122e-22
apt's;4.2122456945663505e-21
keyring;2.5444912713840955e-22
file.;1.0
The;1.1840695132162095e-22
apt-key;4.1926008289346755e-22
command;1.285144346920901e-22
is;1.0181196350848639e-22
no;1.0029981106485252e-22
longer;1.0028292593289279e-22
supported,;1.2120430984258966e-22
and;9.899542459903897e-23
instead;1.0056671184201684e-22
you;1.0032704906595206e-22
should;1.009358034177221e-22
use;1.0679089933161394e-22
the;1.0628744613234042e-22
trusted.gpg.d;1.5044513281430115e-21
folder.;1.7913846530705204e-22
To;1.0376817457683732e-22
fix;1.105253977434245e-22
this;1.0056515634795292e-22
issue,;1.179640999561068e-22
you;1.0606321328679532e-22
will;1.0674803649614058e-22
need;1.0048740108223645e-22
to;1.0034655833344542e-22
move;1.3706178371432216e-22
the;1.0341505598162784e-22
key;1.1662837584615157e-22
from;1.0311885688862949e-22
the;1.0246310786652573e-22
/etc/apt/trusted.gpg;1.1558087545642257e-21
file;1.2011628041027408e-22
to;1.030362866894209e-22
the;1.0246432856581686e-22
/etc/apt/trusted.gpg.d;7.066065210242485e-22
folder.;1.635664785630735e-22
You;1.047039181566378e-22
can;1.013042728258968e-22
do;9.666138349060203e-23
this;1.0074398504903661e-22
by;1.0435978696118658e-22
running;1.0310613393421962e-22
the;9.753567922118218e-23
following;9.814175180553312e-23
commands:;1.3266481375047495e-22
sudo;1.2028283598075993e-22
mv;1.308863898170872e-22
/etc/apt/trusted.gpg;2.642901333293224e-22
/etc/apt/trusted.gpg.d/;3.4679887195149533e-22
sudo;1.099004367641525e-22
apt-key;1.5246969751030839e-22
add;1.2384737883304947e-22
/etc/apt/trusted.gpg.d/trusted.gpg;3.2556394873889806e-22
You;1.0335702879507954e-22
should;9.768069984259076e-23
then;9.846390050243619e-23
be;9.643544392875325e-23
able;1.0404291098920817e-22
to;9.672579384064138e-23
run;1.0124747301824114e-22
apt;9.81670199304844e-23
update;9.888858283389454e-23
without;9.920867880398714e-23
the;9.785519799757504e-23
warning;1.0897078975490744e-22
being;9.514013145342854e-23
displayed.;1.0139837513691622e-22
