text;attention
The;1.4360878972500976e-15
warning;1.0831965892607838e-15
you;7.564549169234785e-16
are;6.694433049605846e-16
receiving;1.1817868701980078e-15
is;1.0251457004696906e-15
because;1.1132394316071302e-15
you;7.83428148692583e-16
are;6.921709242111237e-16
using;8.816497484584887e-16
a;7.658281240424767e-16
deprecated;1.649827977301006e-15
method;1.1170311848178837e-15
of;1.0266372196875653e-15
managing;1.4798096811841164e-15
your;8.550985794599244e-16
apt's;2.5339611768348174e-14
keyring;7.550177231519433e-15
file.;0.9999999999997389
The;2.258058146365329e-15
apt-key;1.388543787854544e-14
command;1.6146429909864972e-15
is;8.216208170475266e-16
no;6.787781805930288e-16
longer;8.277874824965195e-16
supported,;1.8560071420296607e-15
and;7.664174469146661e-16
instead;7.732014075029533e-16
you;7.927731616750189e-16
should;7.963124890499185e-16
use;8.659813524904728e-16
the;7.842616476274208e-16
trusted.gpg.d;2.968121196231698e-14
folder.;4.983021439617489e-15
To;9.782758444864781e-16
fix;9.719261389097152e-16
this;8.690566145743606e-16
issue,;1.2461990575431795e-15
you;8.874717673842414e-16
will;7.107193624551909e-16
need;7.730450982520724e-16
to;7.526889724300692e-16
move;1.1402862038749707e-15
the;9.578557083351307e-16
key;9.969320340180226e-16
from;1.313257751541062e-15
the;8.688408174595903e-16
/etc/apt/trusted.gpg;5.269624675101828e-14
file;1.8124203108694836e-15
to;1.1420779798459171e-15
the;8.055139876780907e-16
/etc/apt/trusted.gpg.d;2.7819663928024324e-14
folder.;2.091101358568353e-15
You;8.333938140216425e-16
can;7.730951856589467e-16
do;6.791078443111644e-16
this;7.518928041210515e-16
by;8.384965007696829e-16
running;8.506288524022033e-16
the;6.987883439251422e-16
following;7.342013464148788e-16
commands:;1.0666191902342961e-15
sudo;1.040412343204678e-15
mv;1.5980016366135894e-15
/etc/apt/trusted.gpg;7.266983339079722e-15
/etc/apt/trusted.gpg.d/;1.2422867145670935e-14
sudo;9.32366675975661e-16
apt-key;2.6886215167018803e-15
add;1.0955414197033039e-15
/etc/apt/trusted.gpg.d/trusted.gpg;7.276621998412958e-15
You;8.567696875629884e-16
should;6.811357721410355e-16
then;6.965685658840706e-16
be;6.518687283963404e-16
able;6.822141743813175e-16
to;7.077125089197407e-16
run;7.346498887628293e-16
apt;6.82947714594394e-16
update;7.269516802378491e-16
without;8.220172954210627e-16
the;6.743496120193609e-16
warning;7.468166103817284e-16
being;6.463462973167878e-16
displayed.;6.771176077844352e-16
