text;attention
The;4.0771886396427376e-16
warning;3.1803041722640853e-16
you;2.158893864107336e-16
are;1.9929547354500257e-16
receiving;4.029954330635339e-16
is;2.6636305748374453e-16
because;3.021096583532317e-16
you;2.3113031389000103e-16
are;2.0429452933519806e-16
using;2.5901879870780584e-16
a;2.1662063390900815e-16
deprecated;5.288696009480519e-16
method;3.5719376554208195e-16
of;3.2439475814841454e-16
managing;3.9337287176041775e-16
your;2.3711880024059436e-16
apt's;9.308413262260385e-15
keyring;9.522555681337652e-16
file.;0.9999999999999238
The;5.49149604879765e-16
apt-key;1.7210289095282672e-15
command;4.024402000416132e-16
is;2.3728617732788673e-16
no;2.0452717357019795e-16
longer;2.469240839932769e-16
supported,;4.950131318487734e-16
and;2.270167525782945e-16
instead;2.46139849189606e-16
you;2.4150418207457344e-16
should;2.3035166149843753e-16
use;2.5596308553799476e-16
the;2.672810815788672e-16
trusted.gpg.d;5.046192570682617e-15
folder.;1.0065417517169255e-15
To;2.7071735662276204e-16
fix;2.705801626850319e-16
this;2.4671102510366237e-16
issue,;3.542188701117754e-16
you;2.900926020939806e-16
will;2.131427566218519e-16
need;2.3155873757412363e-16
to;2.1947230335178575e-16
move;3.1131992587965033e-16
the;2.6914759126380027e-16
key;2.734595986782123e-16
from;3.046792671530879e-16
the;2.384366697634491e-16
/etc/apt/trusted.gpg;1.8452912641575026e-14
file;3.6053655392734433e-16
to;3.3363353053693193e-16
the;2.372956394232476e-16
/etc/apt/trusted.gpg.d;7.891651647918524e-15
folder.;7.928431936589308e-16
You;2.5319288121145774e-16
can;2.2995518466269824e-16
do;1.9656755488409615e-16
this;2.1985212139562597e-16
by;2.502031986119213e-16
running;2.408592234207978e-16
the;1.9970225463891089e-16
following;2.1177417767981384e-16
commands:;3.9843029980482944e-16
sudo;2.909213938028498e-16
mv;5.062906055083587e-16
/etc/apt/trusted.gpg;2.4026441960788805e-15
/etc/apt/trusted.gpg.d/;4.747844730321854e-15
sudo;2.7428508963489887e-16
apt-key;4.69592778422348e-16
add;2.7313473976506056e-16
/etc/apt/trusted.gpg.d/trusted.gpg;3.8635918004533605e-15
You;2.5626345791285535e-16
should;2.0567800780121674e-16
then;2.1649555344220714e-16
be;2.0024986601915985e-16
able;2.0754201475945392e-16
to;2.2832112310761703e-16
run;2.1028457927654163e-16
apt;2.0520258216366616e-16
update;2.013347826294799e-16
without;2.3064248905234483e-16
the;1.9669239256118759e-16
warning;2.096084036888978e-16
being;1.9180699797030933e-16
displayed.;1.975764648046514e-16
