text;attention
The;5.062149348964451e-29
warning;5.398014839313724e-29
you;4.68868756060593e-29
are;4.4215317821596303e-29
receiving;4.7861020311113073e-29
is;4.5998578284099745e-29
because;4.8103585846537464e-29
you;4.37004783341747e-29
are;4.352635339308599e-29
using;4.658137477326745e-29
a;4.4504206130217005e-29
deprecated;5.206559241779558e-29
method;4.688616227054769e-29
of;4.520373929283767e-29
managing;4.901416747607144e-29
your;4.2339311945422816e-29
apt's;6.408581224609487e-29
keyring;5.20678695514901e-29
file.;1.0
The;4.7487947257899226e-29
apt-key;5.858521277086698e-29
command;4.544262722835417e-29
is;4.2091988353503345e-29
no;4.202059580733502e-29
longer;4.345207379525591e-29
supported,;4.7805738364228817e-29
and;4.2625609892934776e-29
instead;4.297340722646348e-29
you;4.0873698142628766e-29
should;4.1848223088750384e-29
use;4.1573444729024635e-29
the;4.173563183054107e-29
trusted.gpg.d;9.984761612428262e-29
folder.;4.918609822920847e-29
To;4.4506047775719016e-29
fix;4.6212361543559753e-29
this;4.084364754566645e-29
issue,;4.8829432833139264e-29
you;4.2710573958340165e-29
will;4.2621943207981294e-29
need;4.284628626518375e-29
to;4.050454025477075e-29
move;4.5081775173790857e-29
the;4.11095079558059e-29
key;4.057100615802598e-29
from;4.179133919359993e-29
the;4.127866783321721e-29
/etc/apt/trusted.gpg;1.6897008385690303e-28
file;4.13534775819744e-29
to;4.1386056438008043e-29
the;4.1107918342985015e-29
/etc/apt/trusted.gpg.d;1.4889549736475872e-28
folder.;4.424701010762076e-29
You;4.317548404782672e-29
can;4.318296638590937e-29
do;4.214201906129827e-29
this;4.070845342160099e-29
by;4.110597842480211e-29
running;4.2572669844534665e-29
the;4.0389131701450614e-29
following;4.1888625457610433e-29
commands:;4.6811957871109725e-29
sudo;4.7045308041315e-29
mv;4.456297207720724e-29
/etc/apt/trusted.gpg;1.2594797570311155e-28
/etc/apt/trusted.gpg.d/;1.5519128635991736e-28
sudo;4.59081716832357e-29
apt-key;5.368382414809209e-29
add;4.1433242388704556e-29
/etc/apt/trusted.gpg.d/trusted.gpg;2.105283222082861e-28
You;4.460147845637187e-29
should;4.3190011095997126e-29
then;4.1321851671236753e-29
be;3.9866965715831896e-29
able;4.220602774398232e-29
to;3.951816342313977e-29
run;3.9986956772201514e-29
apt;4.0977409623587293e-29
update;3.967661696605911e-29
without;4.122941880017177e-29
the;3.955858842578564e-29
warning;3.9617771710631695e-29
being;3.906373296582567e-29
displayed.;3.9052782420268236e-29
