text;attention
The;2.9800863744067477e-18
warning;2.279077491676206e-18
you;2.12632499023894e-18
are;1.8639668521920938e-18
receiving;2.2046726536105282e-18
is;1.9040681193918654e-18
because;2.152644367863676e-18
you;1.9484985744890665e-18
are;1.8220069653484767e-18
using;1.9874742078341823e-18
a;1.9141390368016608e-18
deprecated;2.2313118927604495e-18
method;2.194154507245527e-18
of;2.0948669390633946e-18
managing;2.4264750973776045e-18
your;2.0520748291442156e-18
apt's;1.97468999420341e-17
keyring;3.714681880301663e-18
file.;0.9999999999999998
The;2.8769162270719545e-18
apt-key;6.220155831718098e-18
command;2.465319659386785e-18
is;1.9596655360888633e-18
no;1.9170564116504652e-18
longer;1.8149334362895026e-18
supported,;2.3495700677843287e-18
and;1.8904134957725286e-18
instead;1.8712398493637005e-18
you;1.937508880166952e-18
should;1.969115681664973e-18
use;2.2956202319277645e-18
the;2.139526427534521e-18
trusted.gpg.d;2.540547732637189e-17
folder.;4.430340312989341e-18
To;2.0747854759941423e-18
fix;2.049429250424992e-18
this;1.9673306130720955e-18
issue,;2.3764027170227936e-18
you;2.0341080702667738e-18
will;1.851108117217602e-18
need;1.807610841073835e-18
to;1.88629676569733e-18
move;2.11115105383681e-18
the;2.3195977552216906e-18
key;2.1948542360346553e-18
from;2.121438905181034e-18
the;2.108980583023846e-18
/etc/apt/trusted.gpg;4.632591360167931e-17
file;2.3908232250879454e-18
to;1.9125053582473865e-18
the;1.9973182644000215e-18
/etc/apt/trusted.gpg.d;1.608948722091342e-17
folder.;3.987975476094823e-18
You;2.0778466315689176e-18
can;1.8585332507179494e-18
do;1.8269052518882796e-18
this;1.829669210212303e-18
by;1.915302040189568e-18
running;2.0490914266902e-18
the;1.967075643284722e-18
following;1.8089600856953388e-18
commands:;2.6501906171638395e-18
sudo;3.485633256424228e-18
mv;2.870183163589247e-18
/etc/apt/trusted.gpg;7.588488430866675e-18
/etc/apt/trusted.gpg.d/;8.616587796898689e-18
sudo;2.016068154264693e-18
apt-key;3.6625823406579435e-18
add;2.247054041132724e-18
/etc/apt/trusted.gpg.d/trusted.gpg;8.572281496149797e-18
You;1.8849002303921837e-18
should;1.783033839859756e-18
then;1.7997749571266972e-18
be;1.7865368085038586e-18
able;2.009556297737969e-18
to;1.7879843648652345e-18
run;1.819646959256938e-18
apt;1.987792335241674e-18
update;1.86854228220922e-18
without;1.8052146055562483e-18
the;1.803749686046583e-18
warning;1.811017212446606e-18
being;1.743553299238424e-18
displayed.;1.774589952336577e-18
