text;attention
The;5.990216194190717e-26
warning;8.358366053449384e-26
you;5.295809839543884e-26
are;5.03239285316415e-26
receiving;6.641916213918517e-26
is;4.9464891164650397e-26
because;5.380527368686185e-26
you;4.540776507789288e-26
are;4.4025579509857177e-26
using;5.421072896850047e-26
a;4.3578849689109323e-26
deprecated;6.179921819317821e-26
method;5.541340573296969e-26
of;4.509761121439148e-26
managing;6.019756855443048e-26
your;4.541506919252519e-26
apt's;7.666044296534854e-26
keyring;6.462012086829718e-26
file.;1.0
The;5.469350216694668e-26
apt-key;6.162005320711285e-26
command;5.403613756618389e-26
is;4.4524525771207785e-26
no;4.1927165595602226e-26
longer;4.990320588556436e-26
supported,;5.42958031664216e-26
and;4.439738035254759e-26
instead;4.597122221084268e-26
you;4.612201684401548e-26
should;4.616788752820481e-26
use;4.586450845556549e-26
the;4.218182033140182e-26
trusted.gpg.d;1.1146481857157028e-25
folder.;5.717882126107844e-26
To;4.575697329156551e-26
fix;5.529848847915697e-26
this;4.38815809234791e-26
issue,;5.674685673569774e-26
you;4.3288800326809585e-26
will;4.3423315780447426e-26
need;4.5631437123630277e-26
to;4.3526892661145736e-26
move;5.380325970078217e-26
the;4.437866311989588e-26
key;4.419996012542715e-26
from;4.6591062480994634e-26
the;4.1725423465046556e-26
/etc/apt/trusted.gpg;1.7956801299117423e-25
file;4.3454897534536064e-26
to;4.340173658908079e-26
the;4.136287095666859e-26
/etc/apt/trusted.gpg.d;1.2473770941148506e-25
folder.;4.6800472639175824e-26
You;4.285375206239831e-26
can;4.408054140154305e-26
do;4.298732912892731e-26
this;4.272209753096544e-26
by;4.3724151149441266e-26
running;5.045893562254204e-26
the;4.076368230541921e-26
following;4.2427792431361256e-26
commands:;5.203467471903673e-26
sudo;4.871478120095758e-26
mv;5.915350813130259e-26
/etc/apt/trusted.gpg;1.1989532025479652e-25
/etc/apt/trusted.gpg.d/;1.342772769833872e-25
sudo;4.581230056494182e-26
apt-key;5.826281520959317e-26
add;4.6480484978227834e-26
/etc/apt/trusted.gpg.d/trusted.gpg;1.7568612944268367e-25
You;4.5567077968939814e-26
should;4.3938285295709847e-26
then;4.4400573877957923e-26
be;4.0849636136915355e-26
able;4.0450958171538604e-26
to;4.2521198941482096e-26
run;4.340050619076204e-26
apt;4.1930615056516354e-26
update;4.166104948479639e-26
without;4.4979291234744663e-26
the;4.105929102214477e-26
warning;4.460636724970216e-26
being;4.060724633134701e-26
displayed.;4.090206860817669e-26
