text;attention
You;9.42728951477221e-06
can;6.825937309579787e-06
use;6.6397748739513495e-06
a;6.05543465715512e-06
combination;5.826518258033659e-06
of;6.397444718665676e-06
dd;9.437261386988066e-06
and;1.0129946096760594e-05
gzip;1.5536831245264704e-05
or;7.827270227495616e-06
zip;8.79558365288648e-06
to;1.13628391395627e-05
peform;1.2289003896435912e-05
this;6.058385634394265e-06
task.;3.539915996277078e-05
1.;2.8083748686075015e-05
Backup;7.667797716366002e-06
the;1.017647334560624e-05
disk;5.327786244168321e-06
partition;6.941634615334608e-06
using;8.415338000166731e-06
dd:;2.3346428799017896e-05
$;8.434881161710503e-06
dd;9.772026923133967e-06
if=/dev/sdXx;0.001751320689426198
of=/path/to/destination/mybackup.img;0.8678529352819468
2.;4.2935721233107343e-05
Compress;1.270098249079237e-05
the;1.0974957469829548e-05
backup;4.996427083150888e-06
file;7.730852588688894e-06
using;7.921965580368133e-06
gzip;2.017762582076527e-05
or;7.615999971939001e-06
zip:;2.2711589213855553e-05
$;8.535035304012921e-06
gzip;1.716065612619423e-05
/path/to/destination/mybackup.img;0.059647262942600296
This;5.99157729196351e-06
will;8.425530020855699e-06
create;6.646503454793928e-06
a;7.096001494807405e-06
compressed;6.291690482681086e-06
archive;6.19557213859799e-06
file;6.036812908037344e-06
called;8.153762514819415e-06
mybackup.img.gz.;0.01999440231975765
Alternatively,;1.693116305338783e-05
you;8.655105610812404e-06
can;6.959116997655561e-06
use;6.007400610487591e-06
the;9.99380603226222e-06
zip;8.276849640097939e-06
command;6.723997417220576e-06
to;9.199899261105923e-06
compress;9.112986050888639e-06
the;1.0170922363378342e-05
backup;4.6082402866478786e-06
file:;1.4380111110736978e-05
$;6.920031466778325e-06
zip;8.549295141034107e-06
/path/to/destination/mybackup.img;0.04903841349009069
This;5.956466179512941e-06
will;7.406446111784275e-06
create;6.5128929094899445e-06
a;7.231575211759039e-06
compressed;5.767742758601285e-06
archive;5.410497515177886e-06
file;6.058210499582727e-06
called;6.40779440986432e-06
mybackup.zip.;0.001053950666284228
