text;attention
You;2.712176470710246e-06
can;1.9780137150422757e-06
use;1.8365971258946872e-06
a;1.3493009150366987e-06
combination;1.949072452385211e-06
of;1.415778869318536e-06
dd;2.5645156321460663e-06
and;1.667850046668652e-06
gzip;3.146477835754717e-06
or;2.1763525214043956e-06
zip;3.4291897126030045e-06
to;1.4208394665795495e-06
peform;2.876387018914157e-06
this;1.8209659565042012e-06
task.;8.149113014717956e-05
1.;2.84005456692269e-06
Backup;3.314169828527273e-06
the;2.244462296999082e-06
disk;2.610055462397043e-06
partition;2.292959829614967e-06
using;1.9977473111800565e-06
dd:;3.652786236278255e-06
$;2.295233796098687e-06
dd;1.9003209862417099e-06
if=/dev/sdXx;6.678766117313014e-05
of=/path/to/destination/mybackup.img;0.0005724028796564834
2.;2.8172400058843973e-06
Compress;3.9961809182385825e-06
the;2.2292695422220643e-06
backup;2.0983817162294975e-06
file;1.9721779789461615e-06
using;1.7263196492679668e-06
gzip;2.9977187061936563e-06
or;1.8456184967898632e-06
zip:;3.5357382993779355e-06
$;2.0406418069552336e-06
gzip;2.5065939684114712e-06
/path/to/destination/mybackup.img;0.00015707468812960394
This;1.956417169801086e-06
will;2.0842451121656966e-06
create;1.9676914674035615e-06
a;1.4842642728660966e-06
compressed;2.1701941981365865e-06
archive;1.6972207840499885e-06
file;1.918148420603055e-06
called;1.648399550999579e-06
mybackup.img.gz.;0.9988565647081548
Alternatively,;3.5367412784730844e-06
you;2.2757558963283277e-06
can;1.6155076464388048e-06
use;1.6706775197636862e-06
the;1.6506292225712981e-06
zip;1.989789107720545e-06
command;4.495674075651248e-06
to;1.391257973617596e-06
compress;2.8524386228442734e-06
the;1.851628837620496e-06
backup;1.9772099264506513e-06
file:;3.790332293452697e-06
$;2.30731843292573e-06
zip;1.6472437973393492e-06
/path/to/destination/mybackup.img;0.00010551432384650738
This;1.8788252774756215e-06
will;1.815441248410043e-06
create;2.276339247255271e-06
a;1.5730988252324977e-06
compressed;1.847852999290843e-06
archive;1.7161938187032269e-06
file;1.9627169681685155e-06
called;1.8347721877244173e-06
mybackup.zip.;1.602339357120148e-05
