text;attention
You;0.0030959146203605164
can;0.0028320450424522106
iterate;0.00406700313905434
over;0.00333906549449518
a;0.0033510304987781794
pandas;0.005496271907791918
dataframe;0.004812170704066004
using;0.0034177473673155313
the;0.0030872584057910165
"“iterrows()""";0.03102258554660524
method.;0.010843750311978222
Here's;0.0037431002712822177
an;0.0025470198826712145
example:;0.005863366698283441
***;0.0029496693486386677
import;0.003823720689103402
pandas;0.004576656597649026
as;0.0033853428230880825
pd;0.004992865184436533
df;0.003233859474852829
=;0.0036926203910496477
pd.DataFrame({'A':;0.34189559231230304
[1,;0.010102899751454987
2,;0.005091861251575755
3],;0.006395638078087362
'B:;0.009160014295471496
[4,;0.010393045995169024
5,;0.005156290620866032
6],;0.006575831095758717
'C':;0.01082349492661946
[7,;0.008129782508249033
8,;0.00481846150245236
9]});0.01152426708758605
for;0.0037020618503607857
index,;0.005826031186537174
row;0.0033200165383236763
in;0.0032242842147760967
df.iterrows():;0.027807258486279792
print(index,;0.016681593520078638
row['A'],;0.04130877448184656
row['B'],;0.035155281796731636
row['C']);0.027791859316712873
‘°~;0.017096779309579466
Note;0.00345100220304521
that;0.00393474861500867
iterating;0.004767837856162959
over;0.0037530897695177215
a;0.003482325333092549
dataframe;0.004827693418566359
using;0.0036546071888018962
iterrows();0.00756465130067588
can;0.0035531326550696787
be;0.003337421166715986
slow;0.0035726099660952164
for;0.0035856930891430038
large;0.0026442909456044043
datasets,;0.005067653357540929
as;0.003071713448310435
it;0.003033100430054139
returns;0.00364977539632179
a;0.0032609430350431816
new;0.0031751224882785806
pandas;0.004899652492317783
series;0.003404816316566595
for;0.0029155995551341236
each;0.0032593389272307575
row,;0.004194862515691206
which;0.003014024469422802
can;0.0028141403928537943
be;0.003093895957229841
memory-intensive.;0.031726841622636635
In;0.002493819855204923
such;0.0032980813601482454
cases,;0.004548355076039538
it;0.0030318959055654167
may;0.0030146414501750207
be;0.0026536209765122883
more;0.003030659343803582
efficient;0.0043028270546851535
to;0.0033405919578980868
use;0.003813023156324861
vectorized;0.004093207179091792
operations,;0.004569595698140952
or;0.00388750574986125
to;0.003063530977496664
use;0.0033509398194150396
the;0.0033613764342079783
"""itertuples()""";0.051200684150430366
method,;0.005737541396489903
which;0.0033379513460886907
is;0.0028735742004081795
faster;0.003404667968562623
but;0.003068902131762137
less;0.002799031031689383
flexible;0.003384534580267909
than;0.0034424404704044903
iterrows().;0.0060322322906300714
