text;attention
Not;0.00011464540091695923
that;9.82896306817979e-05
much;0.00011219039962127957
I;9.549945314231249e-05
think.;0.28825759757013
There's;0.00021186125969454122
already;9.464227668136447e-05
the;0.00011157715564064247
option;0.00010245775882173968
to;0.00012354431905724908
flag;9.643128805977692e-05
and;0.00010171461198877035
label;0.00010646792586716371
almost;9.502146877769981e-05
everything.;0.3606336791808779
Sometimes;0.0001120351164206565
people;9.429207397346e-05
don't;0.00018662762520427857
like;9.544414656481908e-05
the;8.867008246655837e-05
truth,;0.00013486623688108872
but;8.897499971942487e-05
that;8.392737044401166e-05
doesn't;0.0001294582330189383
mean;0.00010568038785151386
an;0.000122457413353776
answer;0.0001227542957690612
should;0.00011318975992240376
be;0.00011932228986453275
altered;0.00010713859136543727
to;0.00010690185126183741
be;0.00011226278708042898
more;0.000137304131060777
comfortable;9.388056654049983e-05
but;0.0001184803564193424
false,;0.0001324578548420969
or;9.220182986298084e-05
even;9.662669670497192e-05
a;0.00010061564728444205
straight;0.00011202095033538378
out;0.00010113711263129138
lie.;0.3467356518931968
