text;attention
Not;0.0002846724939471218
that;0.00022558415846308264
much;0.00023919595554415388
I;0.00022182472863005974
think.;0.48686674278289477
There's;0.00039813795983768363
already;0.0003351221359768313
the;0.00022621428988280916
option;0.000283489942589775
to;0.0002713737903980115
flag;0.00032449783330438376
and;0.00021563414983742868
label;0.00033046431731512804
almost;0.00024631322770424366
everything.;0.01652284757240948
Sometimes;0.0004097519871329863
people;0.0002979189336908386
don't;0.000328050420101477
like;0.00029068708331485065
the;0.00023734787934963911
truth,;0.00042319443788911283
but;0.0002632159255881829
that;0.00021618010687420315
doesn't;0.0002852344275953725
mean;0.00031476735796444376
an;0.0003256317369944526
answer;0.00043246104121493216
should;0.0003008119786683576
be;0.00022195074156827326
altered;0.0002706317693784204
to;0.00026438791428782377
be;0.00023599127895953896
more;0.0002926181962257535
comfortable;0.00026347105640177164
but;0.00029357084075969754
false,;0.0003640251936926669
or;0.0002340969647355809
even;0.00021085621676005128
a;0.0002958580206127518
straight;0.0002295772476415411
out;0.00023565896062022358
lie.;0.4854699369432419
