text;attention
Not;0.003566281805307032
that;0.002809875033669598
much;0.002667542740540007
I;0.0024429249779679596
think.;0.24103588204285756
There's;0.0056316756802179705
already;0.0035939174535882415
the;0.003056817394702746
option;0.0032291870852600058
to;0.003915021825435282
flag;0.003899869246604731
and;0.0028316030125418953
label;0.0043260470946955955
almost;0.0024692173938580843
everything.;0.31526742713355227
Sometimes;0.004493517682661995
people;0.0030002318313338988
don't;0.0039917957815120775
like;0.0036335861782075397
the;0.0026997927387129653
truth,;0.003944294772975571
but;0.0026138414254203903
that;0.0024872789564539246
doesn't;0.00406438954634708
mean;0.003411103029140339
an;0.004111655547541018
answer;0.003973869497320404
should;0.0038783856086055547
be;0.0030849306082595816
altered;0.005027230538014217
to;0.003564563190539098
be;0.003698268041076873
more;0.0038802603862951993
comfortable;0.0034261231505546296
but;0.004686455263563679
false,;0.004889887641689116
or;0.0027763915633493316
even;0.0028519359591569773
a;0.003024977757293147
straight;0.0027850858730233377
out;0.002710795002554458
lie.;0.30654606250759864
