text;attention
Not;0.023475265483243257
that;0.019127025132385615
much;0.016624829933375017
I;0.015137162916851415
think.;0.05313383772031006
There's;0.049157171995519104
already;0.019709237861656015
the;0.015130743901274314
option;0.02417973327482542
to;0.014500278818186545
flag;0.015337962288896886
and;0.015743274962370546
label;0.015064173684882085
almost;0.019455719442068968
everything.;0.06392411081955589
Sometimes;0.02624959319661255
people;0.01727348176536245
don't;0.04731941733555445
like;0.01721777884696368
the;0.01424701872011158
truth,;0.045423414387451226
but;0.019274944585617466
that;0.018676652861629433
doesn't;0.04685617484499072
mean;0.020765124974870815
an;0.014486624378795545
answer;0.01956494630899187
should;0.018564965296782986
be;0.014911600152939302
altered;0.02427652310599618
to;0.013623570157673856
be;0.014978800463246669
more;0.01576504428479205
comfortable;0.02190554987230728
but;0.01859274296205049
false,;0.04148746506320858
or;0.01877614671673458
even;0.016972029040148506
a;0.01385248757221185
straight;0.015839097330265152
out;0.015157813142285396
lie.;0.04824046439700426
