text;attention
Not;0.017680011947620793
that;0.018850166305897694
much;0.019170683700052864
I;0.018086641135104484
think.;0.04529361798322734
There's;0.03161738873448283
already;0.019958092465519325
the;0.020346536917600622
option;0.020749116390405404
to;0.02117263061180009
flag;0.02045742973085954
and;0.020293391061245333
label;0.01792556067637451
almost;0.017300778268015925
everything.;0.04804296724154642
Sometimes;0.024160156190028488
people;0.02198855800435289
don't;0.02705473942145291
like;0.023158735885729153
the;0.0204516081257003
truth,;0.04922828999961893
but;0.022221673072147344
that;0.020792140251892827
doesn't;0.02335565589892514
mean;0.02357863539346583
an;0.017512676510367732
answer;0.02477900735728435
should;0.020854185655964516
be;0.01755554813240605
altered;0.022969401488090437
to;0.018517098040051985
be;0.01967850991601724
more;0.01757784467829211
comfortable;0.021404774582894307
but;0.021388303656544837
false,;0.03694340096556709
or;0.019862332134729488
even;0.018028279433489523
a;0.018930285631975022
straight;0.018338856053830028
out;0.019045812434163097
lie.;0.053678477915265095
