text;attention
Not;0.005961830468098662
that;0.0046004278043609076
much;0.004615894608990729
I;0.004859597241570418
think.;0.18430258639883437
There's;0.007471136000797335
already;0.005502880697388709
the;0.004260619907406622
option;0.005146317458865443
to;0.005216405158432887
flag;0.006885867977540464
and;0.004403613870786171
label;0.0075200878823374435
almost;0.005015949498923605
everything.;0.026719725006772586
Sometimes;0.007733021607557779
people;0.005640164502014256
don't;0.005733683754225464
like;0.0054481657891948905
the;0.004644189932634912
truth,;0.00781614620643295
but;0.005162923730261515
that;0.0051456668950655374
doesn't;0.006995165348459897
mean;0.0072588582778499505
an;0.005849982793797263
answer;0.010825393084316334
should;0.006724549101889439
be;0.0043935812848529135
altered;0.005003262469389325
to;0.005014732822782309
be;0.004324242463582675
more;0.004981300854669488
comfortable;0.005258917253350552
but;0.00500074614513964
false,;0.007226057462925836
or;0.0043648457956278084
even;0.0041251095991387075
a;0.00434083199692045
straight;0.004316862957465682
out;0.0038551646626557336
lie.;0.5703334932266922
