text;attention
This;0.08534086980420048
will;0.04835698673663243
list;0.06770005021066589
the;0.04395145713177637
files;0.050948266429937925
and;0.03998291045227139
directories;0.050752895143814016
in;0.04294875130087604
the;0.03542454970827259
current;0.03648416186847025
working;0.0343285830318852
directory.;0.06588421143471529
The;0.037479305880151866
output;0.04353095497944219
will;0.03704096641290257
be;0.036740143626493006
a;0.03637078109632476
list;0.03501705093603987
of;0.0373355895722479
file;0.03396733674744072
and;0.03361840905854227
directory;0.03356784557491373
names.;0.0332279228619835
