text;attention
This;0.6126574381487976
will;0.017226554400953928
list;0.017711667993181995
the;0.01949716897269989
files;0.022920263967899684
and;0.01859505880730911
directories;0.026058797815212316
in;0.016301296383778422
the;0.015650821143402268
current;0.015438158757338631
working;0.01506159107136954
directory.;0.02378262123912994
The;0.01660696050582845
output;0.018369612946845183
will;0.016362072331615615
be;0.016199848177269598
a;0.015471304765627738
list;0.01834823351046881
of;0.01560458081927852
file;0.01639871219572495
and;0.015261510306754563
directory;0.014692203521336253
names.;0.015783522218177113
