text;attention
1am;0.9999739338444372
sory,;1.9327070179555367e-09
but;1.1262488195804247e-09
I;1.017274263641299e-09
don't;9.234877325181593e-09
know;9.51979257625099e-10
the;9.239202862112042e-10
terms;1.0030937177872438e-09
of;8.591691399373372e-10
service;1.116312176249067e-09
of;9.331615553826493e-10
the;9.399205193863786e-10
open;8.691863773759435e-10
assistant;9.401506506034524e-10
project.;2.6028314222739647e-05
Could;9.256468394085928e-10
ypu;1.2278841673145522e-09
send;9.381598911603401e-10
them;9.239538106456615e-10
rom;9.533346765535193e-10
se;8.662074052984848e-10
so;9.02217372187427e-10
that;9.70634414071734e-10
I'll;1.046022786570335e-09
be;8.181944344777382e-10
able;1.3231812227501866e-09
to;8.735306789950856e-10
put;8.785802422658322e-10
them;8.387222778583032e-10
in;8.242525041355213e-10
laymen;8.573464086392948e-10
terms?;8.254697170322085e-10
