text;attention
1am;0.9999778167177839
sory,;1.4639347558431184e-09
but;5.370448951478959e-10
I;5.201373415509932e-10
don't;7.112781819974735e-10
know;4.643859358078338e-10
the;4.687167298172684e-10
terms;5.057436225180283e-10
of;4.4499790377347146e-10
service;5.267243741572203e-10
of;4.774090484265393e-10
the;4.4824971985462303e-10
open;4.371801642703522e-10
assistant;5.1335685675938e-10
project.;2.2167992697878885e-05
Could;4.871208280568661e-10
ypu;6.673395129966506e-10
send;5.157215956095485e-10
them;4.522954849424448e-10
rom;4.4786364084135433e-10
se;4.5369176869566076e-10
so;4.3679939525964426e-10
that;4.478665038627883e-10
I'll;5.406609824397426e-10
be;4.257958743071734e-10
able;4.694607347390043e-10
to;4.0796433067752995e-10
put;4.1766330337462295e-10
them;4.055324341819969e-10
in;4.0584835027753687e-10
laymen;3.985143504089796e-10
terms?;3.902194981008932e-10
