text;attention
1am;0.9999920355105348
sory,;2.2516386081524633e-09
but;1.1882905040454995e-09
I;1.117507041711071e-09
don't;4.404972942312023e-09
know;1.0759739123291183e-09
the;1.1018510212266796e-09
terms;1.1630273626301178e-09
of;9.95273903588433e-10
service;1.4970716413408326e-09
of;1.1221607570145625e-09
the;1.1833244189640155e-09
open;1.0246749055132647e-09
assistant;1.0525574440515347e-09
project.;7.926298442086775e-06
Could;1.2455161427377499e-09
ypu;1.3666540189280605e-09
send;1.5212509463984459e-09
them;1.3314457026689422e-09
rom;1.242263107782957e-09
se;1.0764348069260373e-09
so;1.036819633951974e-09
that;1.0996151067843644e-09
I'll;1.201046672184247e-09
be;9.026257319441203e-10
able;1.2481045572215858e-09
to;1.0128515375669282e-09
put;9.933289015838916e-10
them;9.39167867567764e-10
in;9.921009380109342e-10
laymen;9.143120172437586e-10
terms?;8.891610503379139e-10
