text;attention
1am;0.9999971046056941
sory,;5.83794098573276e-10
but;2.576055193017076e-10
I;2.3432237790353873e-10
don't;5.447277092524075e-10
know;2.324266083881334e-10
the;2.286939277970291e-10
terms;2.735828608493818e-10
of;2.4232188920006164e-10
service;3.676823803822197e-10
of;2.3469998180824385e-10
the;2.2238974076025413e-10
open;2.3631305577099307e-10
assistant;2.731731413904157e-10
project.;2.8873141427600297e-06
Could;2.4043992307151306e-10
ypu;3.410022912203019e-10
send;3.0298135415825063e-10
them;2.56262902563893e-10
rom;2.6332337868420823e-10
se;2.460090090393501e-10
so;2.7089209568096626e-10
that;2.4542019598934364e-10
I'll;2.4454821943429555e-10
be;2.0768455467865305e-10
able;2.504130737125282e-10
to;2.263492532681532e-10
put;2.1250764837367236e-10
them;2.086493351344166e-10
in;2.091371591725282e-10
laymen;2.1687533909608805e-10
terms?;2.0593385233223154e-10
