text;attention
1am;0.9999902639880496
sory,;2.792069642717072e-09
but;8.084471517321553e-10
I;7.329764423799226e-10
don't;1.4311825370718774e-09
know;8.101377097401112e-10
the;7.477196998385202e-10
terms;1.0393537473563644e-09
of;7.991836847069402e-10
service;1.4407245544663245e-09
of;8.240145368294255e-10
the;7.037208412834056e-10
open;7.502331021536765e-10
assistant;8.854677327840064e-10
project.;9.709202492615867e-06
Could;8.659473314150087e-10
ypu;1.0438032075984427e-09
send;8.622134321745932e-10
them;8.375759503648126e-10
rom;9.898376501746882e-10
se;7.647788902668167e-10
so;7.275702526101906e-10
that;7.213584031826628e-10
I'll;7.495383315502199e-10
be;6.41274308082853e-10
able;7.769813308497202e-10
to;6.698870516935609e-10
put;7.117584234602459e-10
them;6.52444041862736e-10
in;6.709674956179326e-10
laymen;7.179140647768894e-10
terms?;6.403761750422695e-10
