text;attention
1am;0.9999914441625526
sory,;1.8401699919283408e-09
but;9.20241853811454e-10
I;9.365616876445228e-10
don't;3.0123205139569522e-09
know;9.209899097056824e-10
the;9.48267843893461e-10
terms;1.0794164307652035e-09
of;8.227970905297125e-10
service;1.2172260575393304e-09
of;9.325054905620344e-10
the;9.967216540964198e-10
open;8.13610120509909e-10
assistant;9.434942522345392e-10
project.;8.524810789440337e-06
Could;9.505710196535926e-10
ypu;1.2613208032637447e-09
send;1.1343201251416403e-09
them;1.1033429665328423e-09
rom;8.75118679142791e-10
se;8.191177969811138e-10
so;8.465734705484966e-10
that;8.893894602322887e-10
I'll;1.0507201297051416e-09
be;7.720285834102406e-10
able;1.0954948736785302e-09
to;8.889334641329986e-10
put;8.259072848039644e-10
them;7.806985596501236e-10
in;8.178914099425017e-10
laymen;7.731709501807861e-10
terms?;7.577356863893451e-10
