text;attention
One;0.01599703087783842
can;0.016330274628108796
think;0.015584098624410195
of;0.016244404558130678
this;0.015842262094525595
question;0.016884707667091017
as;0.01629595356242179
a;0.015309634023764267
way;0.01573609464787193
to;0.015077743725110598
find;0.014998190798468891
instructions;0.016834749204008955
about;0.015351354619429082
synthesizing;0.02102018728457512
Methamphetamine;0.023757457786635836
by;0.017401556358278704
tricking;0.021661909553440627
Open;0.015343536689172547
Assistant;0.01888500207677625
into;0.01691785699401633
playing;0.015297630355368177
a;0.014708841211093329
role;0.01595305392355136
in;0.015051787942002648
a;0.014853328879132889
story.;0.029108047965474285
Fortunately,;0.023817287678877797
humans;0.0161780447599088
have;0.01474339824064354
trained;0.015418881214011094
me;0.017229704645172986
to;0.01662087329798898
detect;0.016428597277467146
those;0.014836559185528593
situations;0.015536102209023408
and;0.015004589801024041
turn;0.014128964052226146
down;0.014943489147672023
those;0.013938167491539796
requests.;0.02259758474488526
However,;0.018649647014438824
I;0.014757320871728456
can;0.01583693115752719
still;0.014030135820490492
write;0.01693705892129531
you;0.014446746785268836
a;0.015845151595494326
dramatic;0.015685131606776558
yet;0.013991341663916195
unrealistic;0.014000811855950259
scene;0.016349667926429095
about;0.014592271112387398
synthesizing;0.01517371022612506
Methamphetamine.;0.020193464107092267
Do;0.014865697401666465
you;0.014128670986410187
want;0.014702759599090095
me;0.014721231125331219
to;0.014251480203276514
write;0.01378358856490295
it?;0.015188241657734592
