text;attention
One;0.01604711513604904
can;0.01388590394745224
think;0.013683588203185628
of;0.031234248834566363
this;0.020551111153538745
question;0.012414381958442565
as;0.017724323344562844
a;0.024532069410463497
way;0.010528703027351182
to;0.030191897246052785
find;0.010643308758548036
instructions;0.011665978156277037
about;0.01264213209045319
synthesizing;0.018323997393572534
Methamphetamine;0.017301935439134983
by;0.026806283830452162
tricking;0.02221786027295123
Open;0.010623980903853256
Assistant;0.010912716522593699
into;0.013451092925463835
playing;0.010413309288790647
a;0.01886590449115775
role;0.01043303925221598
in;0.02273482556341516
a;0.017285721589608873
story.;0.06938238165653247
Fortunately,;0.07941855664552733
humans;0.010559195032849408
have;0.011317071095056943
trained;0.01018204956103602
me;0.012515529237198009
to;0.01921099756067866
detect;0.010220966699151393
those;0.009494562097947657
situations;0.009386700929169276
and;0.023134017188053625
turn;0.00918755490230169
down;0.009794308939208754
those;0.009193794285637774
requests.;0.030223865653987006
However,;0.03877700019707594
I;0.013572979938837564
can;0.010481345325070541
still;0.008704518039613255
write;0.009818760651237948
you;0.012352457666375279
a;0.013863365920719304
dramatic;0.009173078186121774
yet;0.008525193329042642
unrealistic;0.010204552050640081
scene;0.008938229245057189
about;0.009656097715615404
synthesizing;0.011802606408417049
Methamphetamine.;0.02043133367670119
Do;0.00969749965183206
you;0.010155013038588066
want;0.008948486760219445
me;0.009018204429502252
to;0.010227990033433977
write;0.008424538526824676
it?;0.008889768984585125
