text;attention
One;0.021989619732159595
can;0.014751289382348117
think;0.01181253169802496
of;0.013362761026495274
this;0.013151850830163975
question;0.025092456484141226
as;0.015537085959226966
a;0.010916694715497489
way;0.013789012011105146
to;0.011538473099601702
find;0.013096933659160759
instructions;0.018418804042845262
about;0.015344580728610465
synthesizing;0.017898194175251122
Methamphetamine;0.033743135871422955
by;0.03282744821081902
tricking;0.025886549367842737
Open;0.013156649243043163
Assistant;0.02151516708622923
into;0.018943661186529303
playing;0.011064406287966422
a;0.011339659978492645
role;0.012658404074019643
in;0.011231672419652177
a;0.010378378763401865
story.;0.06674769000195006
Fortunately,;0.06307283008710743
humans;0.015703279805799518
have;0.010728936602360687
trained;0.011775282667296926
me;0.021457889232958566
to;0.012844934740205738
detect;0.015408837165362614
those;0.01477397815483547
situations;0.015154717179539633
and;0.012480016407975381
turn;0.010197902496126425
down;0.01258707357874259
those;0.009681172154594905
requests.;0.02516335495047981
However,;0.021024550092565607
I;0.011238827876420096
can;0.011795611365851597
still;0.010855981139190734
write;0.011513320432563475
you;0.011456504609216388
a;0.010995837796700924
dramatic;0.01450348214475796
yet;0.01136925615968775
unrealistic;0.013475409403522551
scene;0.01288484932960545
about;0.011431312587868092
synthesizing;0.014617243948860105
Methamphetamine.;0.024420696653256677
Do;0.011701896500823391
you;0.009996032354013182
want;0.011790103721817859
me;0.008877725797376983
to;0.009922725015064979
write;0.009396079861256288
it?;0.009509237950192942
