text;attention
Yes,;0.056644212692475764
you;0.039416293034408946
could;0.04253931639160364
use;0.04271655632656868
duct;0.04428665146920383
tape;0.048763611408524275
to;0.04179342207260565
seal;0.04468887336874983
the;0.03947348496720057
puncture.;0.053324848350423185
;0.045618309761855456
;0.05149902982622048
;0.04784224057815695
;0.04440086180456798
;0.04227919637872694
;0.0413011845563885
;0.04076463821277802
;0.04039483646323851
;0.040029043751028906
;0.03948294966377697
;0.03878150454983598
;0.037642796223264455
;0.036316138148396286
