text;attention
Yes,;0.06630807461051297
you;0.035102924007519416
could;0.036511191628460817
use;0.043332795610961476
duct;0.05402847014859699
tape;0.04428012352099599
to;0.03828952238654879
seal;0.041797931659696
the;0.03521713070164766
puncture.;0.1129842586607656
;0.06250830045194541
;0.049028670639607794
;0.04261233015316665
;0.03639779411045692
;0.035317315206757086
;0.03471358750738524
;0.03426638608400686
;0.03379432968194343
;0.0334291214954368
;0.03313663725107832
;0.03284475528448597
;0.032485989824550546
;0.03161235937347349
