text;attention
Yes,;0.07062689623625615
you;0.037113406197327864
could;0.04052726887673301
use;0.04055500356601837
duct;0.04960196046158023
tape;0.04231169725501303
to;0.04066648493201083
seal;0.040565572023686915
the;0.03493374880715635
puncture.;0.05874491245246572
;0.06509963498980728
;0.05978433834596135
;0.05662517137293135
;0.045384933467106994
;0.041258234806474066
;0.03870863946718466
;0.037143822187974074
;0.035900630815045395
;0.03495315574237517
;0.03405594833484065
;0.03317734422973325
;0.032084622502111734
;0.030176572930205512
