text;attention
Yes,;0.0697198794514685
you;0.040126516808632155
could;0.04155038430871268
use;0.04239527039919483
duct;0.04672338353225022
tape;0.043438417852495026
to;0.04080470057962452
seal;0.04099576746831838
the;0.038493293336468996
puncture.;0.07584465006732441
;0.05144960901508044
;0.05254077835940611
;0.04434348536713373
;0.03990989121462663
;0.03878118085297386
;0.038242733593794334
;0.03774225835903628
;0.03712922726689187
;0.03669129609383682
;0.03649802468810434
;0.03621754777367449
;0.035585552639023826
;0.03477615097192748
