text;attention
Godzilla.;0.5125542578628995
Canonically;3.5804185827760905e-06
Godzilla's;1.0640292103778372e-05
atomic;2.8430444145802088e-06
breath;2.4281062103650796e-06
is;3.4380751034654253e-06
capable;2.1038914500735157e-06
of;2.5132077916867878e-06
killing;3.709873342439192e-06
most;2.935004668936826e-06
kaiju;3.990824157201794e-06
(giant;3.4445770154223363e-06
monsters);3.7304762337025615e-06
in;2.191078827438031e-06
one;1.9310995589446767e-06
hit.;0.22971073727852412
Assuming;3.5143071266051663e-06
the;2.7046487782580973e-06
T-Rex;7.202971825351338e-06
is;2.0980415828224715e-06
about;1.7590593993641156e-06
the;3.7687023582332575e-06
same;1.7598729991014272e-06
size;2.4735807088130083e-06
as;2.168507281360378e-06
Godzilla,;4.118940461279754e-06
it;2.5756697693951084e-06
would;2.9253587979642584e-06
only;2.1488568694345504e-06
have;2.6674397260766683e-06
its;2.1160144034780984e-06
bite;2.8076937779035144e-06
and;2.1780946290343136e-06
tail;2.1784649850656505e-06
to;2.177462475196971e-06
attack;3.074909869266408e-06
Godzilla;2.4754729001532077e-06
with.;0.2561390157941204
His;4.112216336466871e-06
hide;2.6964811976771463e-06
is;2.400666295038441e-06
known;2.233926720516401e-06
to;2.573984190350884e-06
be;1.9847361255130795e-06
more;1.815245380284082e-06
or;1.8204835479224594e-06
less;2.2216945988832236e-06
immune;3.24794237802773e-06
to;2.272181704762461e-06
e.g.;0.0013705620905241412
tank;2.231183203364453e-06
shells,;1.3310243015115451e-05
so;2.001403673094627e-06
it;2.6743532066018318e-06
is;1.8773983033924546e-06
unlikely;2.102466366381801e-06
that;1.930437315169421e-06
the;2.251712276454029e-06
T-Rex's;7.25212691166345e-06
teeth;3.3517874419177584e-06
would;2.481546992777105e-06
be;2.0021386526183255e-06
able;1.7481578716948173e-06
to;2.5203943111455442e-06
damage;3.6184960999218498e-06
him.;1.0396616804253559e-05
Ultimately,;3.7564505489149177e-06
Godzilla;2.6289012378378313e-06
would;3.0813170013302715e-06
probably;2.135135842524363e-06
destroy;2.6365917598331752e-06
the;1.9262565462157374e-06
T-Rex;4.319055430423361e-06
quite;1.7512665240850362e-06
quickly.;5.687937934485872e-06
