text;attention
Godzilla.;0.20750190632618165
Canonically;1.6724799000381612e-05
Godzilla's;2.577679499455044e-05
atomic;1.235467646580922e-05
breath;1.7635739379779685e-05
is;1.0988368976663724e-05
capable;9.350507937519106e-06
of;9.341366145217406e-06
killing;1.1267307515728125e-05
most;1.2671214306159506e-05
kaiju;2.6529154039560563e-05
(giant;1.5714392150023007e-05
monsters);2.727110782078296e-05
in;9.508609033359885e-06
one;9.310209788662457e-06
hit.;0.1476292507219336
Assuming;1.0924754063575821e-05
the;1.0865688478388273e-05
T-Rex;2.6214272387014362e-05
is;9.460418906374111e-06
about;9.343876764892127e-06
the;5.714209905262034e-05
same;8.90906361062396e-06
size;1.097346668362279e-05
as;9.607355991536408e-06
Godzilla,;3.768255531434052e-05
it;1.1660277584695921e-05
would;1.00730195868013e-05
only;9.692155818785708e-06
have;1.0074767799461492e-05
its;9.84305123791341e-06
bite;1.3427405586205675e-05
and;1.07572304575404e-05
tail;1.0278841573399605e-05
to;1.001035656087012e-05
attack;1.0024979824903485e-05
Godzilla;1.3877533257664667e-05
with.;0.1240555999955753
His;1.2420483143223538e-05
hide;1.514892760966702e-05
is;1.0970148436356077e-05
known;1.2340267711632085e-05
to;1.0887416985573338e-05
be;1.0013642032168356e-05
more;9.55119489735141e-06
or;9.10053811974462e-06
less;8.951825526166406e-06
immune;1.0706436186093597e-05
to;1.2193714178203765e-05
e.g.;0.22525472839367258
tank;1.1866468743874824e-05
shells,;0.00011707101190953516
so;1.0817631612905302e-05
it;1.032374060303008e-05
is;1.004364266848143e-05
unlikely;1.1097611783486588e-05
that;9.473317254380104e-06
the;9.637781779378106e-06
T-Rex's;2.6326343537565757e-05
teeth;1.484990076931065e-05
would;9.812754565236357e-06
be;1.011976458901722e-05
able;9.513436905136863e-06
to;1.052940706116267e-05
damage;1.1478698476806237e-05
him.;0.1521600128065595
Ultimately,;8.578826854385516e-05
Godzilla;1.536956744278264e-05
would;1.1473375735468192e-05
probably;1.0223820257313297e-05
destroy;1.2305576038107156e-05
the;1.0291451242964027e-05
T-Rex;2.189816465034866e-05
quite;1.0036074722346649e-05
quickly.;0.14229058193226332
