text;attention
Godzilla.;0.0013775260202188726
Canonically;2.1543952591472137e-08
Godzilla's;2.8025964280332966e-08
atomic;1.4492684567803553e-08
breath;1.2741615906275397e-08
is;1.9377504886416933e-08
capable;1.7488527928276572e-08
of;1.441685353717657e-08
killing;1.9033571438078395e-08
most;1.4033853136520776e-08
kaiju;3.234986440334161e-08
(giant;2.7662320288920198e-08
monsters);2.2317428096910123e-08
in;1.6408511865850282e-08
one;1.4660893570884325e-08
hit.;0.0019170210388587494
Assuming;2.0481196121286174e-08
the;1.7278258074110473e-08
T-Rex;2.7999623628721486e-08
is;1.843428965234027e-08
about;1.2802773388932574e-08
the;1.4488574177574194e-08
same;1.1751944727388462e-08
size;1.8879464570305687e-08
as;1.525015063853507e-08
Godzilla,;2.9545139499982117e-08
it;1.3950113150226766e-08
would;1.4710633389659125e-08
only;1.5770252273248805e-08
have;1.563491891329601e-08
its;1.4213485531587767e-08
bite;1.3933154387409903e-08
and;1.429264927915219e-08
tail;1.5448257755111515e-08
to;1.6623361899555573e-08
attack;1.685092153218254e-08
Godzilla;1.5222388426333775e-08
with.;0.9967040842872413
His;2.0780602514089933e-08
hide;1.8074373441668062e-08
is;1.71191019657195e-08
known;1.6190952371995768e-08
to;1.3387656363775817e-08
be;1.6156125305821242e-08
more;1.1925591106476822e-08
or;1.2097267364151549e-08
less;1.5208207194201123e-08
immune;1.9764040727877468e-08
to;1.92193119328368e-08
e.g.;8.889771112467044e-08
tank;1.4093362542492982e-08
shells,;3.334013749161595e-08
so;2.227428617560988e-08
it;1.2357200468813242e-08
is;1.389680068064056e-08
unlikely;1.8159161517906532e-08
that;1.5149149878085427e-08
the;1.7068615807230864e-08
T-Rex's;4.1842616229198456e-08
teeth;1.6097174511427874e-08
would;1.4845528159321155e-08
be;1.1935633896955682e-08
able;1.2555060773023177e-08
to;1.300301739002891e-08
damage;1.8529203121233353e-08
him.;3.147342197435545e-08
Ultimately,;3.354536749553113e-08
Godzilla;1.6082686376877045e-08
would;1.6033597583695152e-08
probably;1.3738374125337175e-08
destroy;1.814519240972948e-08
the;1.5147197805000115e-08
T-Rex;2.155757305782392e-08
quite;1.3418280184845053e-08
quickly.;1.7429002241003542e-08
