text;attention
Godzilla.;0.3697096485799698
Canonically;7.0214026635851e-05
Godzilla's;0.00018738617628946455
atomic;5.904118363158727e-05
breath;5.047402860987009e-05
is;6.895417042374364e-05
capable;4.2358752476798865e-05
of;5.319272695726459e-05
killing;5.597938759628111e-05
most;5.366985393996208e-05
kaiju;0.00010223333038375728
(giant;6.693455948436696e-05
monsters);0.00010005566174251069
in;3.9601641831891125e-05
one;3.976944846104346e-05
hit.;0.16422878383143252
Assuming;5.646544063517034e-05
the;6.94109525288327e-05
T-Rex;9.240659738850307e-05
is;4.596110086536845e-05
about;4.002697046325256e-05
the;0.000498649068033615
same;3.8512129158759724e-05
size;3.929486819213656e-05
as;5.0958004945962e-05
Godzilla,;0.0001226560244130303
it;8.634076593839377e-05
would;5.0380699989183515e-05
only;5.181323835323696e-05
have;4.495306569138485e-05
its;4.910528780823554e-05
bite;4.741993986856861e-05
and;4.7148042146049634e-05
tail;3.907160406377865e-05
to;4.5072934633066915e-05
attack;5.7887239467100754e-05
Godzilla;4.8990856500357e-05
with.;0.16114643786929628
His;8.816726312913115e-05
hide;4.880621080751295e-05
is;8.383618170898593e-05
known;4.8270751997908514e-05
to;4.4860270422637415e-05
be;5.302254870633212e-05
more;4.057976931700831e-05
or;3.551267795496913e-05
less;3.382094111524748e-05
immune;4.6619832658406446e-05
to;5.4520688569959006e-05
e.g.;0.22609894216740722
tank;4.244963834720146e-05
shells,;0.0008201085698194656
so;5.928428090924175e-05
it;4.462303553150349e-05
is;4.86431783196158e-05
unlikely;5.064343735289755e-05
that;4.74463222106023e-05
the;5.494551252788985e-05
T-Rex's;0.00011323961885768637
teeth;4.869596803580418e-05
would;4.181302527808921e-05
be;4.7891299340084674e-05
able;4.149045041206933e-05
to;5.00471213657324e-05
damage;4.912088628906447e-05
him.;0.04628367199049084
Ultimately,;0.0007557177671252009
Godzilla;5.274326362546459e-05
would;5.132863443684744e-05
probably;5.074613698059187e-05
destroy;5.495023856732132e-05
the;5.041435898820518e-05
T-Rex;6.850750003460414e-05
quite;4.095420727091737e-05
quickly.;0.02665630419384085
