text;attention
Godzilla.;0.08623518900536055
Canonically;0.012454734327018407
Godzilla's;0.01291563099527601
atomic;0.0062289569329207085
breath;0.005811073080167477
is;0.00805331670676013
capable;0.007339415906869782
of;0.007207040449173077
killing;0.008701171774289562
most;0.007917255370346947
kaiju;0.02070385060062907
(giant;0.017030091801798687
monsters);0.011424370389915483
in;0.006913094670827429
one;0.006217534383851609
hit.;0.07478647675240013
Assuming;0.008536097952114652
the;0.007301180069955007
T-Rex;0.00969951287035979
is;0.007712114401963321
about;0.006056223418835345
the;0.0057303733646286124
same;0.006206549318771768
size;0.007194006115445147
as;0.007837419279457645
Godzilla,;0.01911421980774919
it;0.006712799981009285
would;0.006427810014566048
only;0.006578084122673293
have;0.007458651028213494
its;0.006659094199269202
bite;0.007332484951125976
and;0.0057480267139155255
tail;0.006027241573573098
to;0.009784087285830858
attack;0.007716215358578934
Godzilla;0.007673234812992692
with.;0.1757828710543616
His;0.010470216626476483
hide;0.006178872618144854
is;0.00774982218448259
known;0.00931642073928687
to;0.005991617006109051
be;0.006906081387786353
more;0.005353446162698845
or;0.004990285383802839
less;0.006305647160950511
immune;0.0068866852895473896
to;0.009160791401908988
e.g.;0.05014036513166759
tank;0.007963086339598312
shells,;0.017225024310700512
so;0.00874300202855295
it;0.005919526118492898
is;0.005703713530206647
unlikely;0.010148858008047951
that;0.006804058572225637
the;0.006938181750277613
T-Rex's;0.02028749549640006
teeth;0.008599583230593852
would;0.007003627653048594
be;0.005793685201548093
able;0.0065176806550914885
to;0.006585917531684896
damage;0.008330593892902702
him.;0.017997280330156663
Ultimately,;0.014680541547751938
Godzilla;0.008087469511685378
would;0.00708231001893895
probably;0.006258922897904601
destroy;0.008600355203347381
the;0.006395772366419805
T-Rex;0.011002083697742582
quite;0.00649724392715932
quickly.;0.012156234243663204
