text;attention
Godzilla.;0.5882764036862673
Canonically;6.291816849806401e-06
Godzilla's;1.075308990267346e-05
atomic;2.8171194514092487e-06
breath;2.2687696416526563e-06
is;3.3237394255417002e-06
capable;2.341773352413486e-06
of;2.4782227239158753e-06
killing;3.915660178958815e-06
most;2.684934631715612e-06
kaiju;5.286234168492747e-06
(giant;4.921549533561582e-06
monsters);4.125611830111762e-06
in;2.1844264982085658e-06
one;1.9720747200747946e-06
hit.;0.16351689067544814
Assuming;5.144879487695561e-06
the;3.2574069865105335e-06
T-Rex;5.818618299155521e-06
is;2.323570024857839e-06
about;1.7897886273365534e-06
the;3.831769530274382e-06
same;1.874152635264367e-06
size;1.9965725124224893e-06
as;2.2315068888238485e-06
Godzilla,;5.909218584893356e-06
it;2.298781064578963e-06
would;2.7706025152595535e-06
only;2.248032596012862e-06
have;2.582332201942781e-06
its;2.487514296336483e-06
bite;2.5913839979417564e-06
and;2.0094757911387346e-06
tail;1.957820341678139e-06
to;2.7464171460794667e-06
attack;2.7550501045765516e-06
Godzilla;3.4323833597323394e-06
with.;0.24727569589510343
His;6.182983823088533e-06
hide;2.423649728901831e-06
is;2.8474666969459034e-06
known;2.7320809205931233e-06
to;2.3307618499791453e-06
be;2.209035017365227e-06
more;1.747686594317409e-06
or;1.6212063802420118e-06
less;1.8962454576708304e-06
immune;2.963426783009917e-06
to;2.4668551357608173e-06
e.g.;0.0006919084730642004
tank;2.3064861409061457e-06
shells,;1.0091541217200171e-05
so;3.6219208181304447e-06
it;3.1388260589949103e-06
is;2.15354654131516e-06
unlikely;2.5182896437343377e-06
that;2.535636334902738e-06
the;2.9938804040944593e-06
T-Rex's;6.116422135405428e-06
teeth;2.5492776806078844e-06
would;2.515137529838565e-06
be;1.8720295397012198e-06
able;1.938494428541902e-06
to;2.3773902716715216e-06
damage;2.956893943882622e-06
him.;8.784802596841065e-06
Ultimately,;9.143724500389146e-06
Godzilla;2.545765374923527e-06
would;3.425106799500856e-06
probably;2.398970016160701e-06
destroy;3.5692097010543948e-06
the;2.469485541274806e-06
T-Rex;3.7676324191533847e-06
quite;1.8553527349140704e-06
quickly.;4.611749454757141e-06
