text;attention
Godzilla.;0.603190001348546
Canonically;1.205481467579234e-05
Godzilla's;2.7540219331716144e-05
atomic;7.3136645818644176e-06
breath;5.065555152248297e-06
is;6.074285852421759e-06
capable;4.188680537324108e-06
of;4.7461626297962375e-06
killing;6.035913809079131e-06
most;5.353766499778125e-06
kaiju;9.211310003130182e-06
(giant;7.540290400674218e-06
monsters);7.309567567144102e-06
in;3.5055233286014413e-06
one;3.695668376930426e-06
hit.;0.20485308301094093
Assuming;6.615367361807291e-06
the;6.899731708308697e-06
T-Rex;9.868900237955842e-06
is;4.05607714357763e-06
about;3.319120253063954e-06
the;7.337288996286379e-06
same;3.418069788370612e-06
size;3.834076089548537e-06
as;4.779091964770488e-06
Godzilla,;8.572522145019686e-06
it;5.901530511338041e-06
would;6.621049393177324e-06
only;5.092709644056885e-06
have;5.255580826897404e-06
its;4.402822082822613e-06
bite;3.960339146795332e-06
and;3.803146406494069e-06
tail;3.6198197215544457e-06
to;4.997924424054135e-06
attack;6.243835644097677e-06
Godzilla;5.418348465456384e-06
with.;0.18808777547180267
His;8.78818586355941e-06
hide;6.160952047287495e-06
is;5.058460830138163e-06
known;5.171378139183666e-06
to;4.758611807683664e-06
be;3.94107664125092e-06
more;3.2651267317472346e-06
or;3.2145021370879054e-06
less;3.3190577377978623e-06
immune;4.997256577977253e-06
to;4.26006013484174e-06
e.g.;0.003380278906247394
tank;4.3457109924325965e-06
shells,;1.5333823252237665e-05
so;4.250279233680714e-06
it;5.181953183369121e-06
is;3.565391040030744e-06
unlikely;4.303845006804035e-06
that;4.256078002239039e-06
the;5.112724835228296e-06
T-Rex's;1.6883354948578644e-05
teeth;4.208719229095418e-06
would;4.33948177617499e-06
be;4.157637473411848e-06
able;3.390982007472716e-06
to;4.767573469611256e-06
damage;5.431288377863873e-06
him.;5.828471598048423e-05
Ultimately,;1.0092088671036389e-05
Godzilla;5.6326567597313865e-06
would;8.629353941214387e-06
probably;4.305743741245514e-06
destroy;5.496618405953236e-06
the;4.894616814091758e-06
T-Rex;6.670880181596218e-06
quite;3.628712091237702e-06
quickly.;1.5109589697917081e-05
