text;attention
Godzilla.;0.44012843938028073
Canonically;1.4895061463594299e-05
Godzilla's;4.306426688563161e-05
atomic;1.0778832673241284e-05
breath;1.026937809546617e-05
is;1.0803341757560187e-05
capable;8.043597574363801e-06
of;8.951344799001538e-06
killing;1.153685485849446e-05
most;1.1362326736485777e-05
kaiju;1.4041362248257874e-05
(giant;9.11519116284524e-06
monsters);1.4048972216342566e-05
in;7.1706811432048216e-06
one;7.46577042234007e-06
hit.;0.19862644204758936
Assuming;1.1414486464407047e-05
the;1.3503587564197808e-05
T-Rex;1.6104631633043978e-05
is;8.360189210935802e-06
about;7.0035999829227885e-06
the;5.7216429127259635e-05
same;7.11969116617199e-06
size;7.662350143039078e-06
as;8.960924327536865e-06
Godzilla,;1.735409211684177e-05
it;1.3551517506308707e-05
would;1.0996947694920507e-05
only;1.0530478125754088e-05
have;8.558845075518793e-06
its;8.27223323869185e-06
bite;1.056115404682203e-05
and;8.134523002656772e-06
tail;7.496671655242107e-06
to;7.645356961699586e-06
attack;1.0529273704719078e-05
Godzilla;1.1545704182033888e-05
with.;0.19287781456434
His;1.5221681959153513e-05
hide;9.570034657483402e-06
is;1.2099699617371491e-05
known;8.754013113525976e-06
to;7.5187422773742535e-06
be;9.243381604565724e-06
more;7.341396555452196e-06
or;6.572532920973564e-06
less;6.8984738271355246e-06
immune;9.187172169771472e-06
to;1.0390116904672062e-05
e.g.;0.1498629136807394
tank;8.017337010651393e-06
shells,;9.8527552322107e-05
so;9.409626094446935e-06
it;8.18593911672278e-06
is;8.277925642488633e-06
unlikely;9.091286732645433e-06
that;7.85093529517233e-06
the;8.914875684968414e-06
T-Rex's;1.4849483450997764e-05
teeth;1.0045818697107633e-05
would;8.151090145567899e-06
be;9.338725676278306e-06
able;7.419421301855708e-06
to;9.254957387528933e-06
damage;9.41049630497179e-06
him.;0.01244317545127992
Ultimately,;7.939476304476511e-05
Godzilla;9.392607702161412e-06
would;9.304335061557283e-06
probably;8.866947002614437e-06
destroy;1.0818019786350805e-05
the;9.629674733437366e-06
T-Rex;1.0023163041556842e-05
quite;7.142904651839853e-06
quickly.;0.005143030075307946
