text;attention
Godzilla.;0.17782297423803725
Canonically;1.883753314744751e-06
Godzilla's;1.8454461718155473e-06
atomic;1.2894993000744247e-06
breath;1.6172857794188626e-06
is;1.2686469906978135e-06
capable;1.5361401596609962e-06
of;1.2309939782902955e-06
killing;1.3810418491342235e-06
most;1.2346552566472093e-06
kaiju;1.8670925344849453e-06
(giant;1.5384926413088168e-06
monsters);2.195233394348216e-06
in;1.1029379296619223e-06
one;1.1689839158328178e-06
hit.;0.1518103522391846
Assuming;1.1480222016898882e-06
the;1.153343216761618e-06
T-Rex;2.21503947408849e-06
is;1.157092493364301e-06
about;1.1421328401816415e-06
the;2.396779753377244e-06
same;1.126818809855179e-06
size;1.3416478170625099e-06
as;1.119176736077724e-06
Godzilla,;2.9040411583319375e-06
it;1.4392485387684616e-06
would;1.3669600159293759e-06
only;1.2938318285254245e-06
have;1.3115063058669452e-06
its;1.255413978339902e-06
bite;1.3396191934634603e-06
and;1.3049315846055578e-06
tail;1.21834995514773e-06
to;1.4408519976665968e-06
attack;1.4071166495123126e-06
Godzilla;1.3370815304933662e-06
with.;0.1306309206167246
His;1.3236091484952551e-06
hide;1.5136651071987202e-06
is;1.1734127941814399e-06
known;1.4142580155562891e-06
to;1.4354570866084435e-06
be;1.1784524378014981e-06
more;1.1559473108480914e-06
or;1.2420615588267396e-06
less;1.2777893857225204e-06
immune;1.643558409918969e-06
to;1.2205887571688302e-06
e.g.;0.23601542555399216
tank;1.2536676491853111e-06
shells,;3.655427178450016e-06
so;1.124965896637869e-06
it;1.3191079517442323e-06
is;1.2163193613246086e-06
unlikely;1.3757200362755327e-06
that;1.1087342698321167e-06
the;1.1453776742747976e-06
T-Rex's;3.292118638519563e-06
teeth;1.408281969833986e-06
would;1.196192342105799e-06
be;1.6236911432696171e-06
able;1.1621884231564136e-06
to;1.6524667948967607e-06
damage;1.2614818472086994e-06
him.;0.1646776302092685
Ultimately,;2.859098949137395e-06
Godzilla;1.3094177721189831e-06
would;1.2263235003786501e-06
probably;1.1689519345864872e-06
destroy;1.3724274058213881e-06
the;1.1806539731270778e-06
T-Rex;2.087981209056188e-06
quite;1.07518432597146e-06
quickly.;0.13894046335323856
