text;attention
Godzilla.;0.1443887546275355
Canonically;2.4978285814019154e-05
Godzilla's;2.327685542992021e-05
atomic;1.3569155416914742e-05
breath;1.740154368592811e-05
is;1.6995170150371466e-05
capable;1.690174645866516e-05
of;1.3583909194456715e-05
killing;1.533414811885502e-05
most;1.689509172801695e-05
kaiju;2.2166146450564987e-05
(giant;1.788581057623458e-05
monsters);3.0035892216618894e-05
in;1.3618923636099015e-05
one;1.3095527007773524e-05
hit.;0.134937762646514
Assuming;1.676492906492207e-05
the;1.2145563738731316e-05
T-Rex;2.1907843281436602e-05
is;1.3347819389941106e-05
about;1.3325189680696316e-05
the;9.792085535465926e-05
same;1.4598249404533748e-05
size;1.4586515287286848e-05
as;1.1921773338583192e-05
Godzilla,;3.8121779325133394e-05
it;1.5597817349027862e-05
would;1.582261928256374e-05
only;1.4639839530202144e-05
have;1.6659643464822177e-05
its;1.578913975113371e-05
bite;1.4782135161708052e-05
and;1.3509940825523566e-05
tail;1.3162809754124385e-05
to;1.3456594792144026e-05
attack;1.3926550276166922e-05
Godzilla;1.2295211433257622e-05
with.;0.1421295910255091
His;1.658050091350481e-05
hide;1.730825154602571e-05
is;1.5636167690346734e-05
known;1.7961176412200504e-05
to;1.3489582819805198e-05
be;1.4571101158651183e-05
more;1.3624642811415029e-05
or;1.3238762460937212e-05
less;1.3440542009678826e-05
immune;1.8541335307519378e-05
to;1.660285196522263e-05
e.g.;0.2851236301367294
tank;1.37971457515039e-05
shells,;0.00017539214846137066
so;1.3787285312075227e-05
it;1.3239077706838156e-05
is;1.2643592093037338e-05
unlikely;1.6867192979648303e-05
that;1.3187888685592862e-05
the;1.2612682661907345e-05
T-Rex's;2.9793663985327733e-05
teeth;1.706317116867723e-05
would;1.347734322141344e-05
be;1.2771670040690404e-05
able;1.237156370421433e-05
to;1.2450004773872323e-05
damage;1.2956411110110487e-05
him.;0.1524890457430913
Ultimately,;0.00016963081104932862
Godzilla;1.2992935283633737e-05
would;1.631034948778342e-05
probably;1.4151038210344177e-05
destroy;1.5272655351531183e-05
the;1.2608743978799166e-05
T-Rex;2.1888343175387217e-05
quite;1.2038069063919113e-05
quickly.;0.1394328960928972
