text;attention
Evolutionary;0.03191286422871428
Psychology;0.044100502435617216
is;0.032681079664063355
considered;0.01564819148601511
an;0.010857663806345402
empirical;0.022028715108212617
science;0.022501907033481226
because;0.08156326012651795
it;0.019494040325122145
is;0.011570592677013795
based;0.012848010404811852
on;0.010351901274686763
empirical;0.01622871771526836
evidence;0.018177663487710605
from;0.010819386778968054
various;0.010626776838361609
fields.;0.041646994253444425
In;0.010982454590773467
general,;0.017826966060711172
science;0.022212665319688938
involves;0.023436927952361374
generating;0.010851277174477824
hypotheses;0.017727339468328943
and;0.012124501320572939
conducting;0.011031040176773666
experiments;0.014213886879456013
and;0.010171964714338018
observations;0.010659983260196149
to;0.01057814538711243
test;0.010488522079782354
these;0.009777883575448752
hypotheses,;0.013311579355303561
so;0.01695916588982461
it;0.010345578120276727
would;0.010065891108741534
also;0.01080958154581335
be;0.008951997145794102
correct;0.011981110448882825
to;0.010014241828803993
say;0.012086404336598324
that;0.009760280447453695
Evolutionary;0.022289763640438408
Psychology;0.01482287725783794
is;0.011779775965773493
"""just";0.014611605400374074
people;0.01128276580874844
speculating;0.019270207119699238
about;0.01101455054783818
why;0.012458093657594394
humans;0.011653389595066076
are;0.009634786678380624
the;0.00857503674971936
way;0.00896566149145781
they;0.008736694980628103
"are"",";0.01790889967052635
as;0.010002432806349448
long;0.010975688384386607
as;0.010526446384729568
these;0.009158023521039293
speculations;0.010867523585161762
are;0.009408503116233893
evidence;0.009088692772171997
based;0.009765452337339942
and;0.008632315349656871
testable.;0.009143157346978783
