text;attention
Evolutionary;0.02751005375887862
Psychology;0.024424605085136376
is;0.020692498953251575
considered;0.01689185840803811
an;0.015054684433459769
empirical;0.019240176331536647
science;0.0211174691846391
because;0.019584052504203205
it;0.01681928815894274
is;0.01424667657417528
based;0.0155662491551469
on;0.01414506618625194
empirical;0.015063670051461418
evidence;0.016847875373867522
from;0.013920210212529158
various;0.013136943535963544
fields.;0.021278758744673058
In;0.012900888288985111
general,;0.017254697354087394
science;0.01787444227000018
involves;0.015893569854971343
generating;0.015213930779373372
hypotheses;0.023015871278920217
and;0.015375428881070567
conducting;0.014368009114246552
experiments;0.015499201650916807
and;0.013423665576873373
observations;0.013693754927923628
to;0.01468515586186786
test;0.014636004230630228
these;0.013498235621188102
hypotheses,;0.015167619105693048
so;0.014341020637338189
it;0.013270597665760962
would;0.013685481656717857
also;0.01358361543641978
be;0.0127620245876001
correct;0.014905302851469366
to;0.013451690337504981
say;0.01409596867481574
that;0.013471282534313364
Evolutionary;0.01560558758050881
Psychology;0.013844940368805837
is;0.013553831081078166
"""just";0.015549175489853889
people;0.015490861761096741
speculating;0.01949940125325581
about;0.01393158872137993
why;0.01470871011090335
humans;0.015161141765254479
are;0.014402519740458043
the;0.013020363803220093
way;0.013210530541306978
they;0.012543053336213804
"are"",";0.014806117483890104
as;0.012908683595975093
long;0.013222594131914634
as;0.014010142707256337
these;0.013655932192696368
speculations;0.013866837726372911
are;0.013273495771320323
evidence;0.012963980858716433
based;0.012933296459929716
and;0.012837217457496034
testable.;0.013392400230253189
