text;attention
The;0.00594821830351423
top;0.004153670996144626
10;0.005295726049224008
ways;0.004824310103657753
of;0.0039446386165931215
overcoming;0.005485357244313642
procrastination;0.3680325413102256
are:;0.013458078782286529
1.-;0.01886731412689675
Set;0.008004122936223478
clear;0.005647861596330562
and;0.0043292740295436515
achievable;0.00484374447832437
goals.;0.022069468411324126
2.-;0.047487894736745494
Break;0.005947331661463269
down;0.005350568871577247
tasks;0.01213481744321169
into;0.0052072798612630014
smaller,;0.006434273902603277
manageable;0.004295999943700049
steps.;0.009960593429405395
3.-;0.01557106125627162
Prioritize;0.012063797422609964
tasks;0.007377180906671257
and;0.004696543374249346
work;0.004984920489501864
on;0.004888122292409748
the;0.0038969617356351812
most;0.003829446444421575
important;0.004269649137430442
ones;0.0041556487492144184
first.;0.00743974407809631
4.-;0.010720351349493205
Use;0.005242850945597364
a;0.004511312124021765
planner;0.01088098315023641
or;0.004571106008704368
to-do;0.0065580406507619905
list;0.005036993489070157
to;0.0045243902060148125
keep;0.003908446956661539
track;0.0037987506391836557
of;0.0037032051389883454
progress.;0.007279724177299118
5.-;0.008330947019188326
Eliminate;0.005410184260044079
distractions;0.008366265116351208
and;0.0043658612455499644
create;0.00417572031261416
a;0.0039680081937580524
conducive;0.0044704413232675485
work;0.005007461836790714
environment.;0.0060933633251339025
6.-;0.00738474423852585
Establish;0.004368444228050993
a;0.0037747395505576785
routine;0.006418406681356183
and;0.004210706133773253
stick;0.0038290917560050057
to;0.0035653729824406152
it.;0.004738426724322095
7.-;0.0076543484836370385
Focus;0.004515145238622812
on;0.004339906512983413
the;0.004018558066824639
benefits;0.006447325592137497
of;0.0042254061456715375
completing;0.006193588883137299
a;0.0039009521479338814
task,;0.007609846507251584
rather;0.0038073349698531296
than;0.003970727945882686
the;0.0036936141367418375
difficulty;0.004299615773307568
of;0.0036678309230317218
starting;0.004709114589710844
it.;0.004644531921304746
8.-;0.006163537149747348
Use;0.0040001677702601185
positive;0.004437269878125323
self-talk;0.006929503878362769
to;0.003927342748783296
motivate;0.004037874587452203
yourself.;0.004721772857346319
9.-;0.005206010220603458
Reward;0.005016515830627902
yourself;0.004233870226377784
after;0.004101737504641938
completing;0.004002002302646404
each;0.003809868518816211
task.;0.0040871276345830826
10.-;0.004838009050192228
Seek;0.004118848126637832
accountability;0.006863793237114605
from;0.004406090145572828
a;0.003715276255363022
friend;0.0043179811300155645
or;0.003481957379250737
mentor;0.0036975318625029137
to;0.003832712593275413
keep;0.003749096176372131
you;0.0035847870505817713
on;0.0033488544062960897
track.;0.003562111155572349
