text;attention
The;0.009171995371419715
top;0.007730216621897213
10;0.009175829040697187
ways;0.008732676120523131
of;0.007754933497102062
overcoming;0.009811561110279081
procrastination;0.04242218691744904
are:;0.018416566487376648
1.-;0.020719056337548072
Set;0.00990031066953065
clear;0.010162792855427762
and;0.007953580927626392
achievable;0.008427521628293067
goals.;0.017611605634663647
2.-;0.030476959900012694
Break;0.008471299560356572
down;0.008245927746735077
tasks;0.010105162003699214
into;0.008524575556309125
smaller,;0.010129821439361962
manageable;0.0075975731511955
steps.;0.012513023695760662
3.-;0.01670497754788273
Prioritize;0.011775034294682844
tasks;0.009218257778687256
and;0.00850517157636733
work;0.008413609081166494
on;0.008659313305648212
the;0.0077578886345296885
most;0.007658336982328081
important;0.007852938442586221
ones;0.007960989236292218
first.;0.011124750189380027
4.-;0.013387782224619033
Use;0.008402414999073649
a;0.008019346168224426
planner;0.010183432899070479
or;0.009695273508521417
to-do;0.008716244520293846
list;0.007860434323024216
to;0.008113263921054398
keep;0.00751107668110486
track;0.007313578196288095
of;0.007873771459554728
progress.;0.009565534754665279
5.-;0.013377890604018774
Eliminate;0.009193107309458054
distractions;0.008788738879075733
and;0.008024019645478053
create;0.00817022580921805
a;0.008013050163106591
conducive;0.008628801655056783
work;0.007946844753024047
environment.;0.00965003676751871
6.-;0.01262650240414796
Establish;0.008058072221227336
a;0.007653415508916421
routine;0.008933893607060896
and;0.008025024790397147
stick;0.007429462054942006
to;0.007153875604528815
it.;0.00859044597130337
7.-;0.012204331294133786
Focus;0.0077390592216766045
on;0.008136794440698581
the;0.0076087296116669045
benefits;0.008986255573017219
of;0.008391093266979201
completing;0.009290499879618806
a;0.00784962648141339
task,;0.009968511562310814
rather;0.007969670298099168
than;0.007885836767551843
the;0.0077203458006908955
difficulty;0.007530501726200952
of;0.0073612744575262895
starting;0.007912772165966673
it.;0.008256919132112307
8.-;0.011120140205090437
Use;0.007859095177275366
positive;0.00821103506313239
self-talk;0.008854552173719324
to;0.007800070765525855
motivate;0.007833764516677095
yourself.;0.008569644996095952
9.-;0.009784607179595997
Reward;0.008196796246096238
yourself;0.0076488467567352595
after;0.007972206289500771
completing;0.007814191426351827
each;0.007790842908251902
task.;0.007848886865637174
10.-;0.00975910594437555
Seek;0.00799750778280967
accountability;0.008323026845764308
from;0.0080753716653618
a;0.00774740938640364
friend;0.00782950028355239
or;0.007232086725054524
mentor;0.007356634268369938
to;0.007816141466237233
keep;0.00744245054146533
you;0.007412304725142364
on;0.00690303882833688
track.;0.007396514540988411
