text;attention
The;6.862526057798383e-05
top;2.7019083526196366e-05
10;3.81140871951014e-05
ways;4.1676644397715315e-05
of;3.2378454621234146e-05
overcoming;7.090683543585122e-05
procrastination;0.994098332488323
are:;0.00015124435180906965
1.-;0.0003059834823423881
Set;0.0001345758653461901
clear;4.512037214816184e-05
and;3.1127874374137176e-05
achievable;4.9206417036998355e-05
goals.;0.0002057092232442063
2.-;0.0012961078701550228
Break;4.209281158020565e-05
down;3.408451036111177e-05
tasks;0.00014802945071925902
into;3.0934679717736996e-05
smaller,;4.0186363536376666e-05
manageable;3.113271725581154e-05
steps.;7.479601760005417e-05
3.-;0.00012733000765888217
Prioritize;8.493937769643447e-05
tasks;6.809005382709288e-05
and;3.3993350881633723e-05
work;4.762599935456953e-05
on;3.510731475327213e-05
the;2.7352443785422427e-05
most;2.754537638799472e-05
important;2.9907302015734226e-05
ones;2.9921402250975324e-05
first.;5.435783566776243e-05
4.-;7.529462437933941e-05
Use;5.0549370908661024e-05
a;3.4087684876328766e-05
planner;5.760012093302178e-05
or;3.090741565742999e-05
to-do;5.3720859655322703e-05
list;3.043300455441294e-05
to;2.8211171527445586e-05
keep;2.6746060312788205e-05
track;2.4861986764602776e-05
of;2.5315956555792943e-05
progress.;4.73012875062001e-05
5.-;5.8593695323718504e-05
Eliminate;3.946038842023097e-05
distractions;5.8807143082454374e-05
and;3.1853850510192976e-05
create;3.0864552869218324e-05
a;2.971793268675399e-05
conducive;3.069206803368397e-05
work;4.517917615805e-05
environment.;3.967710871616935e-05
6.-;5.087339086474344e-05
Establish;3.114989329151643e-05
a;2.7983243667726522e-05
routine;3.9941909820839384e-05
and;2.8659801797631044e-05
stick;2.7084886515461735e-05
to;2.4765999919075932e-05
it.;2.9982475583963614e-05
7.-;4.699860969821743e-05
Focus;3.0149731717714918e-05
on;3.1669797817227855e-05
the;2.994816692434505e-05
benefits;4.3572983010112114e-05
of;2.9357277389140195e-05
completing;4.8343664159524314e-05
a;2.694158546807337e-05
task,;5.116410302742405e-05
rather;2.7395605810335532e-05
than;2.9349922899720635e-05
the;2.615624247156937e-05
difficulty;3.0509931402154183e-05
of;2.5954374126935137e-05
starting;3.507544281497477e-05
it.;3.2191739629667175e-05
8.-;4.1971712731482376e-05
Use;2.8385146248848024e-05
positive;3.089162537176121e-05
self-talk;4.0801200870749346e-05
to;2.6015259208493422e-05
motivate;2.679386250331502e-05
yourself.;3.0464896635273914e-05
9.-;3.668587964219888e-05
Reward;3.466486339108009e-05
yourself;2.7976927090952155e-05
after;2.687581384785798e-05
completing;2.6375823623088483e-05
each;2.5298701198846685e-05
task.;2.7345536326752117e-05
10.-;3.178343915704051e-05
Seek;2.894842569432378e-05
accountability;4.0005699811337596e-05
from;2.680347201066657e-05
a;2.511735792081815e-05
friend;2.746536810593399e-05
or;2.4600727703704426e-05
mentor;2.4667928096580118e-05
to;2.523284458876243e-05
keep;2.4520172637236557e-05
you;2.4399975149371985e-05
on;2.326984020625474e-05
track.;2.3985935383322744e-05
