text;attention
Examples;0.022136538592314105
of;0.020574018040994818
foods;0.03455487773155783
with;0.02000255615399543
complex;0.019989920558561705
carbohydrates;0.0321579435362196
include:;0.03308990668062252
Whole;0.018186891346536654
grains;0.0239020017042277
such;0.02040167582737312
as;0.020041711995442826
brown;0.016930946270174198
rice,;0.02358947396746569
quinoa,;0.02220007282901333
barley,;0.01945950121903775
and;0.01810360984485477
whole;0.016350181084402338
wheat;0.017102298976405316
bread;0.017383778859571725
Legumes;0.02402881452469203
such;0.01849754033729972
as;0.01773300974655446
beans,;0.02013173502360984
lentils,;0.020010139227625533
and;0.016855424825075276
chickpeas;0.018617541020125757
Starchy;0.022410885787829102
vegetables;0.018199085002272852
such;0.017407778230286015
as;0.016883228382967568
potatoes,;0.0193623218583663
sweet;0.016402356725959504
potatoes,;0.018120540845383514
and;0.016343080860820407
corn;0.016429950194067254
Fruits;0.022251184089189063
such;0.01660917951765347
as;0.016547804901504495
bananas,;0.018519543146398924
apples,;0.017749120126451048
and;0.01583766947133625
pears;0.01618988906274627
Nuts;0.018163624134335896
and;0.015845634810414674
seeds;0.01583916218056198
Dairy;0.017458363531173075
products;0.016778521525911944
such;0.015870933166134915
as;0.0157629366321217
milk;0.0162836473524216
and;0.015374457058939845
yogurt;0.015326991480998253
