text;attention
Examples;0.01736153194583342
of;0.013794872791995174
foods;0.02792916284002269
with;0.016880466349859624
complex;0.016106983083842376
carbohydrates;0.07625404530087589
include:;0.13217361388510118
Whole;0.0154623921721932
grains;0.03181555995807019
such;0.0156203979002785
as;0.024884293442540662
brown;0.01279321131532223
rice,;0.02780089705382256
quinoa,;0.020445941335126748
barley,;0.0167258654316016
and;0.013231823722760319
whole;0.011296733537083773
wheat;0.013002720810458755
bread;0.014285908298238914
Legumes;0.04197055754340179
such;0.013543344479518608
as;0.015863180577462076
beans,;0.020761307989031492
lentils,;0.015296366438125845
and;0.011823607411279278
chickpeas;0.013259905973731872
Starchy;0.02963189126282432
vegetables;0.0168533190207164
such;0.012298650177398021
as;0.013924808341291726
potatoes,;0.01912612311198429
sweet;0.010781258088979511
potatoes,;0.01299464884138645
and;0.01111654684076567
corn;0.011426936782286084
Fruits;0.020711021576622402
such;0.011006687345793218
as;0.012927048555689762
bananas,;0.015586405359253628
apples,;0.012555150308238379
and;0.010624730486331764
pears;0.011182039766552061
Nuts;0.014957172042538283
and;0.011237150924520992
seeds;0.010990657794461303
Dairy;0.013983832013674844
products;0.011568694953433285
such;0.010340270426580912
as;0.011317653456862305
milk;0.011805220910713078
and;0.010450452254212905
yogurt;0.010216937769309722
