text;attention
Examples;0.017108716957909616
of;0.026266838766140978
foods;0.010988645346372615
with;0.03427049847368394
complex;0.00843440122642294
carbohydrates;0.011635683959897258
include:;0.03451928465325062
Whole;0.008622627732802767
grains;0.007993891643239786
such;0.008727473671264297
as;0.012463850623498378
brown;0.008200149394824652
rice,;0.10916237200424675
quinoa,;0.12478548367043196
barley,;0.0735851858461378
and;0.027258931531364647
whole;0.0074823281807991325
wheat;0.007812050763479388
bread;0.008150639513304981
Legumes;0.01007372835865815
such;0.008330681365958902
as;0.010793552640056731
beans,;0.04924902736775392
lentils,;0.05020607712071247
and;0.020160492341999216
chickpeas;0.01665830977402212
Starchy;0.010928496278872683
vegetables;0.008308645736610611
such;0.008100731786753898
as;0.009727393677458337
potatoes,;0.03089588263169829
sweet;0.007746018314343654
potatoes,;0.02564805006942202
and;0.015559394451548874
corn;0.007438230763441045
Fruits;0.01215606372756299
such;0.007764536062255801
as;0.008751049617484621
bananas,;0.01919950887909671
apples,;0.016391516563987605
and;0.012230683626062295
pears;0.009493398373188428
Nuts;0.0104259144409384
and;0.010681919620626309
seeds;0.006988846140786536
Dairy;0.007230139302785846
products;0.0068864112651444076
such;0.007069190894733836
as;0.007150963835967447
milk;0.006671847763899139
and;0.007358152345162131
yogurt;0.006256090901934055
