text;attention
Examples;0.019156888936633587
of;0.017374588875580393
foods;0.021562928454587127
with;0.019233557186296997
complex;0.022138917449664126
carbohydrates;0.03673085891056214
include:;0.03232604605119566
Whole;0.020073619887180507
grains;0.024428406435289218
such;0.0221743726361823
as;0.021169612056385057
brown;0.017835070365000174
rice,;0.02396381506993069
quinoa,;0.021602747861795175
barley,;0.019625982841281774
and;0.01738430816819168
whole;0.0167099605979516
wheat;0.01709600607807139
bread;0.01705142631084056
Legumes;0.027084711323693125
such;0.01895799989821323
as;0.019650547106489287
beans,;0.02138017256674782
lentils,;0.01961732611271472
and;0.016419519253480272
chickpeas;0.02094112470152754
Starchy;0.01972117473570987
vegetables;0.019484633353501334
such;0.016664916708675384
as;0.018549025835835627
potatoes,;0.021408987191268863
sweet;0.016294150441916053
potatoes,;0.01736442937868892
and;0.016124445246425607
corn;0.01685199822943637
Fruits;0.019863298784808057
such;0.01635327308430673
as;0.01851521844056435
bananas,;0.01927625782238611
apples,;0.01685020492900753
and;0.01607246428596289
pears;0.016379182321645595
Nuts;0.01758854036872333
and;0.0160349189962499
seeds;0.016073253212992113
Dairy;0.017195222361939242
products;0.01647440988470601
such;0.015865042706185214
as;0.016309601533405015
milk;0.016034110268160123
and;0.015467511549736324
yogurt;0.015493213192277257
